day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457025	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457025	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457025	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457025	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457025	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457025	207	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457025	196	2	0	0	10	3	2	3	0	0	0	0	0	0	0	0	259	16	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
23	123457025	195	2	1	0	10	3	2	3	0	0	0	0	0	0	0	0	259	17	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457025	194	3	1	0	10	2	2	4	0	0	0	0	0	0	0	0	259	17	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
25	123457025	193	4	1	0	10	0	3	5	0	0	0	0	0	0	0	0	259	18	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
26	123457025	192	3	3	0	10	0	3	5	0	0	0	0	0	0	0	0	259	18	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123457025	192	2	3	1	10	0	1	7	0	0	0	0	0	0	0	0	259	18	0	2	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
28	123457025	192	1	4	1	10	0	1	7	0	0	0	0	0	0	0	0	259	18	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123457025	190	3	3	2	10	0	0	8	0	0	0	0	0	0	0	0	314	20	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123457025	187	6	3	2	10	0	0	8	0	0	0	0	0	0	0	0	314	20	0	2	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123457025	180	12	4	2	10	0	0	8	0	0	0	0	0	0	0	0	314	22	0	2	0	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123457025	172	17	7	2	10	0	0	8	0	0	0	0	0	0	0	0	314	22	0	2	0	0	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
33	123457025	166	16	11	5	10	0	0	8	0	0	0	0	0	0	0	0	314	23	0	2	0	0	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
34	123457025	166	16	9	7	10	0	0	8	0	0	0	0	0	0	0	0	314	23	0	2	0	0	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123457025	165	11	13	9	10	0	0	8	0	0	0	0	0	0	0	0	314	24	0	2	0	0	64	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
36	123457025	150	3	1	8	23	6	11	14	0	0	0	0	0	0	0	0	431	24	0	14	0	0	63	2	1	2	3	1	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	4
37	123457025	144	8	2	8	23	1	13	17	0	0	0	0	0	0	0	0	431	25	0	14	0	0	63	2	0	3	3	1	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	4
38	123457025	141	8	4	9	23	1	10	20	0	0	0	0	0	0	0	0	431	25	0	14	0	0	63	1	1	3	3	1	1	1	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	4
39	123457025	138	9	5	10	23	1	9	21	0	0	0	0	0	0	0	0	431	26	0	14	0	0	62	2	1	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[2B 3A 3C]	3	5
40	123457025	133	11	8	10	23	0	8	23	0	0	0	0	0	0	0	0	431	27	0	14	0	0	61	3	1	3	3	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	5
41	123457025	132	10	9	11	23	0	7	24	0	0	0	0	0	0	0	0	431	28	0	14	0	0	61	2	2	3	3	0	1	2	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	5
42	123457025	132	7	10	13	23	0	6	25	0	0	0	0	0	0	0	0	431	28	0	14	0	0	61	2	0	5	3	0	1	2	0	0	0	0	0	0	0	0	8	[2B 3A 3C]	3	5
43	123457025	128	5	2	9	25	3	13	31	0	0	0	0	0	0	0	0	495	28	0	22	0	0	60	2	0	4	4	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D]	4	5
44	123457025	122	9	4	9	25	3	12	32	0	0	0	0	0	0	0	0	495	29	0	22	0	0	60	1	1	4	4	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D]	4	7
45	123457025	120	9	5	10	25	3	10	34	0	0	0	0	0	0	0	0	495	30	0	22	0	0	60	1	1	4	4	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D]	4	7
46	123457025	102	12	3	9	37	5	12	35	0	0	0	0	0	0	1	0	514	31	1	23	0	1	57	1	2	4	6	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D 2D]	5	7
47	123457025	96	17	4	9	37	2	15	35	0	0	0	0	0	0	1	0	514	31	1	23	0	1	57	0	2	5	6	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D 2D]	5	7
48	123457025	96	14	7	9	37	1	15	36	0	0	0	0	0	0	1	0	514	32	1	23	0	1	57	0	1	6	6	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D 2D]	5	7
49	123457025	96	8	11	11	37	1	13	38	0	0	0	0	0	0	0	1	514	32	1	23	0	1	57	0	1	6	6	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3A 3C 1D 2D]	5	6
50	123457025	87	0	0	39	46	4	25	14	0	0	0	0	0	0	0	1	602	32	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1B 1C]	5	5
51	123457025	87	0	0	39	46	2	25	16	0	0	0	0	0	0	0	1	602	33	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1B 1C]	5	5
52	123457025	87	0	0	39	46	1	22	20	0	0	0	0	0	0	0	1	602	33	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	8	[1D 2D 1A 1B 1C]	5	5
53	123457025	86	1	0	39	46	1	19	23	0	0	0	0	0	0	0	1	602	33	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D 1A 1B 1C]	5	5
54	123457025	86	1	0	39	46	1	15	27	0	0	0	0	0	0	0	1	602	34	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D 1A 1B 1C]	5	5
55	123457025	86	0	1	39	46	1	14	28	0	0	0	0	0	0	0	1	602	34	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D 1A 1B 1C]	5	6
56	123457025	86	0	1	39	46	0	14	29	0	0	0	0	0	0	0	1	602	34	1	35	0	1	54	0	1	9	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D 1A 1B 1C]	5	6
57	123457025	85	3	1	55	44	0	9	18	0	0	0	0	0	0	0	1	642	35	1	35	0	1	55	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 1C]	4	5
58	123457025	84	2	3	55	44	0	8	19	0	0	0	0	0	0	0	1	642	35	1	35	0	1	55	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 1C]	4	5
59	123457025	81	4	3	56	44	0	8	19	0	0	0	0	0	0	0	1	642	35	1	35	0	1	55	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B 1C]	4	5
60	123457025	92	4	4	62	32	0	6	16	0	0	0	0	0	0	0	0	642	35	1	35	0	1	57	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 1C]	3	4
