day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457102	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457102	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457102	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457102	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457102	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457102	198	0	0	0	13	1	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
9	123457102	197	1	0	0	13	0	5	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
10	123457102	197	1	0	0	13	0	5	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123457102	196	1	1	0	13	0	3	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123457102	195	2	1	0	13	0	3	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123457102	195	1	2	0	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
14	123457102	195	1	2	0	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123457102	194	2	1	1	13	0	1	4	0	0	0	0	0	0	0	0	194	11	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123457102	179	1	0	0	27	1	2	5	0	0	0	0	0	0	1	0	213	12	1	5	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	2
17	123457102	179	1	0	0	27	1	2	5	0	0	0	0	0	0	1	0	213	14	1	5	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	2
18	123457102	179	1	0	0	27	1	0	7	0	0	0	0	0	0	1	0	213	15	1	5	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
19	123457102	177	3	0	0	27	1	0	7	0	0	0	0	0	0	1	0	213	15	1	5	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	1
20	123457102	177	2	1	0	27	0	1	7	0	0	0	0	0	0	1	0	213	15	1	5	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
21	123457102	177	1	2	0	27	0	1	7	0	0	0	0	0	0	1	0	213	18	1	5	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
22	123457102	187	4	1	5	14	0	1	2	0	0	0	0	0	0	2	0	287	18	2	5	0	2	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123457102	185	5	2	5	14	0	1	2	0	0	0	0	0	0	2	0	287	18	2	5	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457102	179	10	3	5	14	0	0	3	0	0	0	0	0	0	1	1	287	19	2	5	0	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
25	123457102	175	9	8	5	14	0	0	3	0	0	0	0	0	0	1	1	287	21	2	5	0	2	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
26	123457102	173	8	11	5	14	0	0	3	0	0	0	0	0	0	1	1	287	22	2	5	0	2	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
27	123457102	172	1	1	5	15	5	11	3	0	0	0	0	0	0	2	1	325	22	3	18	0	3	67	1	2	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
28	123457102	172	0	2	5	15	4	11	4	0	0	0	0	0	0	2	1	325	23	3	18	0	3	67	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
29	123457102	156	0	0	5	31	1	15	5	0	0	0	0	0	0	2	1	394	23	3	20	0	3	65	0	3	0	4	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3C 3B]	3	3
30	123457102	167	3	0	9	17	1	13	4	0	0	0	0	0	0	1	1	394	23	3	20	0	3	67	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
31	123457102	163	5	2	9	17	0	14	4	0	0	0	0	0	0	1	1	394	23	3	20	0	3	67	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
32	123457102	161	5	4	9	17	0	13	5	0	0	0	0	0	0	0	2	394	23	3	20	0	3	66	1	2	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
