day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456966	74	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	617	34	2	51	2	2	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456966	69	6	2	139	0	0	0	0	0	0	0	0	0	0	0	0	617	34	2	51	2	2	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456966	65	8	4	139	0	0	0	0	0	0	0	0	0	0	0	0	617	35	2	51	2	2	52	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456966	62	9	5	140	0	0	0	0	0	0	0	0	0	0	0	0	617	35	2	51	2	2	52	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456966	60	0	0	138	2	6	6	3	0	0	1	0	0	0	0	0	636	37	2	57	3	2	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123456966	60	0	0	138	2	1	10	4	0	0	1	0	0	0	0	0	636	38	2	57	3	2	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
57	123456966	60	0	0	138	2	0	11	4	0	0	0	1	0	0	0	0	691	38	2	57	3	2	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456966	60	0	0	138	2	0	10	5	0	0	0	1	0	0	0	0	691	39	2	57	3	2	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456966	60	0	0	138	2	0	8	7	0	0	0	1	0	0	0	0	691	40	2	57	3	2	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456966	60	0	0	138	2	0	7	8	0	0	0	1	0	0	0	0	691	40	2	57	3	2	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
