day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457144	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457144	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457144	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457144	198	0	0	0	14	1	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
9	123457144	196	2	0	0	14	0	4	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
10	123457144	196	2	0	0	14	0	4	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
11	123457144	193	3	2	0	14	0	2	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
12	123457144	193	3	1	1	14	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457144	191	5	1	1	14	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
14	123457144	191	4	2	1	14	0	2	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
15	123457144	190	4	1	2	14	0	3	2	0	0	0	0	0	0	0	0	213	12	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
16	123457144	183	8	4	2	14	0	2	3	0	0	0	0	0	0	0	0	213	12	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
17	123457144	177	13	5	2	14	0	2	3	0	0	0	0	0	0	0	0	213	13	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
18	123457144	161	23	11	2	14	0	2	3	0	0	0	0	0	0	0	0	213	13	0	4	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
19	123457144	153	26	13	5	14	0	2	3	0	0	0	0	0	0	0	0	213	13	0	4	0	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
20	123457144	146	20	8	6	21	3	7	5	0	0	0	0	0	0	0	0	232	13	0	9	0	0	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
21	123457144	140	7	12	3	27	6	10	10	0	0	0	0	0	0	1	0	251	13	1	12	0	1	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	6
22	123457144	132	5	1	6	30	10	18	13	0	0	0	0	0	0	1	0	301	13	1	17	0	1	62	0	4	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1D 1B 2B]	4	5
23	123457144	125	10	3	6	30	7	21	13	0	0	0	0	0	0	1	0	301	13	1	17	0	1	62	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1D 1B 2B]	4	6
24	123457144	114	18	6	6	30	5	21	15	0	0	0	0	0	0	1	0	301	13	1	17	0	1	62	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1D 1B 2B]	4	7
25	123457144	106	22	9	7	30	2	24	15	0	0	0	0	0	0	1	0	301	13	1	17	0	1	59	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1D 1B 2B]	4	7
