day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457184	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457184	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457184	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457184	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457184	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457184	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457184	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457184	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457184	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457184	210	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457184	210	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457184	205	8	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457184	201	9	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457184	195	13	5	2	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457184	185	8	4	0	3	3	9	3	0	0	0	0	0	0	1	0	236	9	1	12	0	1	70	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123457184	183	10	3	1	3	2	8	5	0	0	0	0	0	0	1	0	236	9	1	12	0	1	69	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123457184	183	8	5	1	3	2	8	5	0	0	0	0	0	0	1	0	236	10	1	12	0	1	69	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123457184	182	7	6	2	3	1	6	8	0	0	0	0	0	0	1	0	236	10	1	12	0	1	69	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
22	123457184	168	8	2	2	10	5	10	10	0	0	0	0	0	0	1	0	291	11	1	14	0	1	66	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
23	123457184	156	17	4	3	10	3	10	12	0	0	0	0	0	0	1	0	291	11	1	14	0	1	66	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	5
24	123457184	144	22	11	3	10	2	10	13	0	0	0	0	0	0	1	0	291	11	1	14	0	1	66	2	2	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2B]	2	6
25	123457184	131	32	13	4	10	0	12	13	0	0	0	0	0	0	1	0	291	12	1	14	0	1	66	1	3	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2B]	2	6
26	123457184	113	38	23	6	10	0	11	14	0	0	0	0	0	0	1	0	291	13	1	14	0	1	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2B]	2	7
27	123457184	113	27	31	9	10	0	9	16	0	0	0	0	0	0	1	0	291	14	1	14	0	1	64	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2B]	2	8
28	123457184	113	19	37	11	10	0	7	18	0	0	0	0	0	0	1	0	291	16	1	14	0	1	64	1	3	2	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 2B]	2	9
29	123457184	84	3	1	2	38	10	42	35	0	0	0	0	0	0	1	0	379	16	1	26	0	1	55	1	2	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D 2B 1A 1C 2A 2D 3D]	7	8
30	123457184	81	6	1	2	38	8	39	40	0	0	0	0	0	0	1	0	379	17	1	26	0	1	55	1	2	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D 2B 1A 1C 2A 2D 3D]	7	8
31	123457184	79	6	3	2	38	5	38	44	0	0	0	0	0	0	1	0	379	18	1	26	0	1	55	1	1	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D 2B 1A 1C 2A 2D 3D]	7	8
32	123457184	77	10	4	17	35	5	31	37	0	0	0	0	0	0	0	0	379	18	1	26	0	1	55	0	2	5	11	0	0	1	0	0	0	0	0	0	0	0	4	[2B 1A 1C 2A 2D 3D]	6	7
33	123457184	68	4	1	17	40	11	37	37	0	0	0	0	0	0	1	0	398	18	2	31	0	2	53	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1A 1C 2A 2D 3D 3C]	7	8
34	123457184	68	3	2	17	40	8	36	41	0	0	0	0	0	0	1	0	398	18	2	31	0	2	53	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1A 1C 2A 2D 3D 3C]	7	9
35	123457184	68	2	3	17	40	8	31	46	0	0	0	0	0	0	1	0	398	18	2	31	0	2	53	0	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B 1A 1C 2A 2D 3D 3C]	7	9
36	123457184	61	0	1	28	47	7	31	40	0	0	0	0	0	0	1	0	447	18	2	34	0	2	52	1	1	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 2A 2D 3D 3C 3B]	7	8
37	123457184	59	2	1	28	47	4	30	44	0	0	0	0	0	0	1	0	447	19	2	34	0	2	52	1	1	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2D 3D 3C 3B]	7	8
38	123457184	56	4	1	29	47	3	26	49	0	0	0	0	0	0	1	0	447	19	2	34	0	2	52	0	2	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2D 3D 3C 3B]	7	8
39	123457184	53	5	3	29	47	2	23	53	0	0	0	0	0	0	1	0	447	19	2	34	0	2	52	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2D 3D 3C 3B]	7	8
40	123457184	48	7	5	30	47	2	18	58	0	0	0	0	0	0	1	0	447	19	2	34	0	2	51	1	0	8	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1C 2A 2D 3D 3C 3B]	7	8
41	123457184	47	6	7	30	47	2	14	62	0	0	0	0	0	0	1	0	447	19	2	34	0	2	51	1	0	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2D 3D 3C 3B]	7	8
42	123457184	47	5	6	32	47	2	8	68	0	0	0	0	0	0	1	0	447	19	2	34	0	2	51	1	0	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2D 3D 3C 3B]	7	6
43	123457184	71	1	0	90	23	5	7	18	0	0	0	0	0	0	1	0	497	19	2	36	0	2	59	1	0	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	2
44	123457184	71	1	0	90	23	4	7	19	0	0	0	0	0	0	1	0	497	21	2	36	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	2
45	123457184	71	1	0	90	23	3	7	20	0	0	0	0	0	0	1	0	497	21	2	36	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	2
46	123457184	71	1	0	90	23	1	8	21	0	0	0	0	0	0	1	0	497	21	2	36	0	2	59	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3B 1B]	3	2
47	123457184	76	1	0	103	18	0	7	11	0	0	0	0	0	0	0	0	497	21	2	36	0	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1B]	2	1
48	123457184	76	0	1	103	18	0	6	12	0	0	0	0	0	0	0	0	497	21	2	36	0	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
49	123457184	76	0	1	103	18	0	6	12	0	0	0	0	0	0	0	0	497	23	2	36	0	2	61	0	1	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
