day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456864	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456864	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456864	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456864	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456864	203	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456864	203	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456864	197	0	1	0	5	3	4	6	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
9	123456864	196	1	1	0	5	1	6	6	0	0	0	0	0	0	0	0	139	7	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
10	123456864	195	2	1	0	5	1	6	6	0	0	0	0	0	0	0	0	139	8	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123456864	193	4	1	0	5	1	4	8	0	0	0	0	0	0	0	0	158	9	1	4	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	[3A]	1	3
12	123456864	190	6	2	0	5	1	3	9	0	0	0	0	0	0	0	0	158	9	1	4	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	[3A]	1	3
13	123456864	190	5	2	1	5	1	3	9	0	0	0	0	0	0	0	0	158	9	1	4	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	[3A]	1	3
14	123456864	190	3	4	1	5	1	3	9	0	0	0	0	0	0	0	0	158	9	1	4	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	[3A]	1	3
15	123456864	180	0	0	0	15	3	7	11	0	0	0	0	0	0	0	0	213	9	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	2	[3A 2B]	2	3
16	123456864	180	0	0	0	15	3	7	11	0	0	0	0	0	0	0	0	232	9	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	2	[3A 2B]	2	3
17	123456864	179	1	0	0	15	3	6	12	0	0	0	0	0	0	0	0	232	11	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	3	[3A 2B]	2	3
18	123456864	178	2	0	0	15	2	6	13	0	0	0	0	0	0	0	0	232	11	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	[3A 2B]	2	3
19	123456864	178	2	0	0	15	1	7	13	0	0	0	0	0	0	0	0	232	13	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	[3A 2B]	2	3
20	123456864	178	0	2	0	15	0	7	14	0	0	0	0	0	0	0	0	232	13	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	[3A 2B]	2	4
21	123456864	178	0	1	1	15	0	5	16	0	0	0	0	0	0	0	0	232	14	1	6	0	1	69	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	[3A 2B]	2	3
22	123456864	177	6	1	14	10	0	4	4	0	0	0	0	0	0	0	0	287	15	1	6	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	5	[2B]	1	2
23	123456864	172	8	4	14	10	0	2	6	0	0	0	0	0	0	0	0	287	15	1	6	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	5	[2B]	1	4
24	123456864	169	8	6	15	10	0	1	7	0	0	0	0	0	0	0	0	287	15	1	6	0	1	71	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	5	[2B]	1	4
25	123456864	159	16	5	18	10	0	1	7	0	0	0	0	0	0	0	0	287	16	1	6	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
26	123456864	155	17	7	19	10	0	1	7	0	0	0	0	0	0	0	0	287	16	1	6	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
