day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457231	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457231	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457231	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457231	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457231	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457231	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457231	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457231	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457231	198	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457231	196	1	0	1	1	4	8	5	0	0	0	0	0	0	0	0	180	8	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
16	123457231	196	1	0	1	1	2	8	7	0	0	0	0	0	0	0	0	180	11	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
17	123457231	196	1	0	1	1	2	7	8	0	0	0	0	0	0	0	0	180	12	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
18	123457231	194	2	1	1	1	2	4	11	0	0	0	0	0	0	0	0	180	12	0	4	0	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457231	191	4	2	1	1	2	4	11	0	0	0	0	0	0	0	0	180	12	0	4	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123457231	191	1	5	1	1	2	4	11	0	0	0	0	0	0	0	0	180	12	0	4	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123457231	191	1	5	1	1	1	5	11	0	0	0	0	0	0	0	0	180	12	0	4	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123457231	191	1	2	3	1	1	6	11	0	0	0	0	0	0	0	0	254	12	0	5	0	0	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123457231	188	4	2	3	1	1	5	12	0	0	0	0	0	0	0	0	254	12	0	5	0	0	67	4	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123457231	174	2	1	2	13	4	4	15	0	0	0	0	0	0	1	0	273	13	1	6	0	1	66	2	1	1	2	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
25	123457231	173	2	2	2	13	4	4	15	0	0	0	0	0	0	1	0	273	14	1	6	0	1	66	2	1	1	2	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
26	123457231	171	4	2	2	13	1	7	15	0	0	0	0	0	0	0	1	273	14	1	6	0	1	66	2	1	1	2	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
27	123457231	161	0	0	1	23	3	10	17	0	0	0	0	0	0	0	1	292	17	1	8	0	1	64	2	1	1	4	1	0	1	0	0	0	0	0	0	0	0	5	[1D 2A 3B]	3	3
28	123457231	161	0	0	1	23	2	9	19	0	0	0	0	0	0	0	1	292	18	1	8	0	1	64	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[1D 2A 3B]	3	3
29	123457231	162	0	0	18	22	2	7	4	0	0	0	0	0	0	0	1	342	19	1	8	0	1	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
30	123457231	161	1	0	18	22	2	7	4	0	0	0	0	0	0	0	1	342	19	1	8	0	1	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
31	123457231	158	3	1	18	22	2	6	5	0	0	0	0	0	0	0	1	342	20	1	8	0	1	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
32	123457231	154	6	2	18	22	1	6	6	0	0	0	0	0	0	0	1	342	20	1	8	0	1	63	2	3	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
33	123457231	151	8	2	19	22	1	6	6	0	0	0	0	0	0	0	1	342	22	1	8	0	1	63	0	4	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
34	123457231	151	6	4	19	22	0	7	6	0	0	0	0	0	0	0	1	342	22	1	8	0	1	63	0	3	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
35	123457231	151	4	6	19	22	0	6	7	0	0	0	0	0	0	0	1	342	22	1	8	0	1	63	0	3	4	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
36	123457231	136	3	3	18	35	0	11	9	0	0	0	0	0	0	0	1	449	22	1	15	0	1	63	0	1	4	3	0	1	2	0	0	0	0	0	0	0	0	9	[2A 3B 2C]	3	8
37	123457231	126	12	4	18	35	0	10	10	0	0	0	0	0	0	0	1	449	22	1	15	0	1	63	0	1	4	3	0	1	2	0	0	0	0	0	0	0	0	9	[2A 3B 2C]	3	7
38	123457231	131	16	6	25	23	0	8	7	0	0	0	0	0	0	0	0	449	24	1	15	0	1	64	0	1	5	2	0	1	1	0	0	0	0	0	0	0	0	9	[3B 2C]	2	6
39	123457231	122	16	14	26	23	0	7	8	0	0	0	0	0	0	0	0	449	24	1	15	0	1	62	2	1	5	2	0	1	1	0	0	0	0	0	0	0	0	9	[3B 2C]	2	6
40	123457231	113	21	15	29	23	0	6	9	0	0	0	0	0	0	0	0	449	26	1	15	0	1	59	4	2	5	2	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2C]	2	6
41	123457231	119	11	13	35	17	5	7	8	0	0	0	0	0	0	1	0	506	26	2	21	0	2	60	4	1	5	1	0	2	1	0	0	0	0	0	0	0	0	10	[2C 2B]	2	5
42	123457231	119	8	13	37	17	3	7	10	0	0	1	0	0	0	0	1	525	27	2	21	1	2	60	0	5	5	1	0	2	1	0	0	0	0	0	0	0	0	10	[2C 2B]	2	6
43	123457231	109	0	0	32	27	6	22	17	0	0	2	0	0	0	0	1	605	29	2	35	2	2	56	0	4	6	5	0	2	1	0	0	0	0	0	0	0	0	10	[2C 2B 1C 1A]	4	5
44	123457231	108	1	0	32	27	4	19	22	0	0	2	0	0	0	0	1	605	29	2	35	2	2	56	0	3	7	5	0	2	1	0	0	0	0	0	0	0	0	10	[2C 2B 1C 1A]	4	5
45	123457231	104	5	0	32	27	3	17	25	0	0	0	2	0	0	0	1	605	30	2	35	2	2	56	0	3	7	5	0	2	1	0	0	0	0	0	0	0	0	11	[2C 2B 1C 1A]	4	4
46	123457231	103	5	1	32	27	3	16	26	0	0	0	2	0	0	0	1	605	30	2	35	2	2	56	0	2	8	5	0	2	1	0	0	0	0	0	0	0	0	11	[2C 2B 1C 1A]	4	5
