day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456930	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456930	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456930	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456930	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456930	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456930	195	1	1	0	13	0	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
9	123456930	194	2	0	1	13	0	5	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
10	123456930	191	4	1	1	13	0	5	1	0	0	0	0	0	0	0	0	158	7	0	5	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
11	123456930	188	6	2	1	13	0	4	2	0	0	0	0	0	0	0	0	158	7	0	5	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
12	123456930	183	8	5	1	13	0	4	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
13	123456930	182	8	5	2	13	0	4	2	0	0	0	0	0	0	0	0	177	9	0	5	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
14	123456930	171	5	1	2	24	3	6	3	0	0	0	0	0	0	1	0	196	11	1	7	0	1	68	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
15	123456930	169	7	1	2	24	3	5	4	0	0	0	0	0	0	0	1	245	12	1	7	0	1	68	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
16	123456930	162	11	4	2	24	2	3	7	0	0	0	0	0	0	0	1	245	12	1	7	0	1	68	2	0	0	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
17	123456930	149	19	9	2	24	2	3	7	0	0	0	0	0	0	0	1	245	12	1	7	0	1	66	3	1	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	7
18	123456930	139	26	11	3	24	2	3	7	0	0	0	0	0	0	0	1	245	12	1	7	0	1	64	4	2	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	7
19	123456930	132	24	17	6	24	2	3	7	0	0	0	0	0	0	0	1	245	12	1	7	0	1	61	6	2	1	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	7
20	123456930	129	9	15	8	27	9	7	10	0	0	0	0	0	0	1	1	264	12	2	10	0	2	59	3	5	1	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B]	3	7
21	123456930	128	6	15	12	27	6	9	11	0	0	0	0	0	0	1	1	264	13	2	10	0	2	59	0	8	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3D 3B]	3	7
22	123456930	116	13	5	10	29	6	17	18	0	0	0	0	0	0	1	1	333	14	2	14	0	2	56	2	7	1	6	0	2	0	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3C]	4	6
23	123456930	110	13	10	11	29	4	17	20	0	0	0	0	0	0	1	1	333	14	2	14	0	2	56	2	7	1	6	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3C]	4	7
24	123456930	105	16	9	14	29	3	16	22	0	0	0	0	0	0	1	1	333	14	2	14	0	2	55	2	7	2	6	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3C]	4	7
25	123456930	104	14	11	15	29	2	13	26	0	0	0	0	0	0	1	1	333	14	2	14	0	2	54	2	7	3	6	0	1	1	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3C]	4	7
26	123456930	98	3	1	6	35	4	27	39	0	0	0	0	0	0	2	1	371	15	3	29	1	3	54	1	4	3	6	1	3	1	0	0	1	0	0	0	0	0	10	[3D 3B 2C 3C 3A 1C]	6	7
27	123456930	98	2	2	6	35	2	26	42	0	0	0	0	0	0	2	1	371	16	3	29	1	3	54	1	3	4	6	0	3	2	0	0	1	0	0	0	0	0	10	[3D 3B 2C 3C 3A 1C]	6	8
28	123456930	108	3	1	14	24	2	24	38	0	0	0	0	0	0	2	0	371	16	3	29	1	3	55	1	3	5	5	0	2	2	0	0	1	0	0	0	0	0	11	[3B 2C 3C 3A 1C]	5	6
29	123456930	105	5	0	15	24	1	23	41	0	0	0	0	0	0	2	0	425	16	3	30	1	3	55	1	2	6	5	0	2	2	0	0	1	0	0	0	0	0	12	[3B 2C 3C 3A 1C]	5	6
30	123456930	100	9	1	15	24	1	22	42	0	0	0	0	0	0	2	0	425	16	3	30	1	3	55	1	2	6	5	0	2	2	0	0	1	0	0	0	0	0	12	[3B 2C 3C 3A 1C]	5	6
31	123456930	97	9	4	15	24	0	23	42	0	0	0	0	0	0	1	1	425	17	3	30	1	3	55	1	1	7	5	0	1	3	0	0	1	0	0	0	0	0	12	[3B 2C 3C 3A 1C]	5	7
32	123456930	89	14	6	16	24	0	20	45	0	0	0	0	0	0	1	1	425	18	3	30	1	3	55	1	1	7	5	0	1	3	0	0	1	0	0	0	0	0	12	[3B 2C 3C 3A 1C]	5	7
33	123456930	80	16	13	16	24	0	18	47	0	0	0	0	0	0	1	1	425	19	3	30	1	3	52	4	1	7	5	0	1	3	0	0	1	0	0	0	0	0	13	[3B 2C 3C 3A 1C]	5	9
34	123456930	80	10	5	31	24	2	21	42	0	0	0	0	0	0	0	1	444	19	3	37	1	3	52	2	3	7	5	0	1	3	0	0	1	0	0	0	0	0	13	[2C 3C 3A 1C 2B]	5	8
35	123456930	80	6	8	32	24	1	18	46	0	0	0	0	0	0	0	1	444	20	3	37	1	3	52	1	4	7	5	0	1	3	0	0	1	0	0	0	0	0	13	[2C 3C 3A 1C 2B]	5	9
36	123456930	59	4	2	43	40	4	19	44	0	0	0	0	0	0	0	1	546	20	3	46	1	3	50	1	3	8	7	0	2	2	0	0	0	1	0	0	0	0	14	[3A 1C 2B 1A 1D 2A]	6	8
37	123456930	58	4	3	43	40	3	17	47	0	0	0	0	0	0	0	1	546	20	3	46	1	3	50	1	2	9	7	0	2	2	0	0	0	1	0	0	0	0	14	[3A 1C 2B 1A 1D 2A]	6	8
38	123456930	50	10	4	44	40	1	19	47	0	0	0	0	0	0	0	1	546	20	3	46	1	3	50	1	2	9	7	0	2	2	0	0	0	1	0	0	0	0	14	[3A 1C 2B 1A 1D 2A]	6	8
39	123456930	45	12	6	45	40	1	17	49	0	0	0	0	0	0	0	1	546	21	3	46	1	3	49	1	3	9	7	0	1	3	0	0	0	1	0	0	0	0	14	[3A 1C 2B 1A 1D 2A]	6	8
40	123456930	46	14	8	76	34	1	13	24	0	0	0	0	0	0	0	0	546	21	3	46	1	3	45	4	3	14	7	0	1	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A]	4	6
41	123456930	46	13	6	79	34	1	11	26	0	0	0	0	0	0	0	0	546	21	3	46	1	3	45	2	4	15	7	0	1	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A]	4	6
42	123456930	46	10	6	82	34	1	11	26	0	0	0	0	0	0	0	0	546	21	3	46	1	3	45	1	5	15	7	0	1	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A]	4	6
43	123456930	35	0	0	73	45	7	17	39	0	0	0	0	0	0	0	0	624	22	3	55	1	3	42	1	3	16	10	0	2	0	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A 1B 2D]	6	6
44	123456930	35	0	0	73	45	5	16	42	0	0	0	0	0	0	0	0	624	23	3	55	1	3	42	1	3	16	10	0	1	1	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A 1B 2D]	6	6
45	123456930	35	0	0	73	45	3	17	43	0	0	0	0	0	0	0	0	624	24	3	55	1	3	42	0	4	16	10	0	1	1	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A 1B 2D]	6	6
46	123456930	35	0	0	73	45	2	17	44	0	0	0	0	0	0	0	0	624	24	3	55	1	3	42	0	3	17	10	0	0	2	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A 1B 2D]	6	5
47	123456930	34	1	0	73	45	0	16	47	0	0	0	0	0	0	0	0	624	24	3	55	1	3	42	0	3	17	10	0	0	2	0	0	0	0	0	0	0	0	15	[2B 1A 1D 2A 1B 2D]	6	5
48	123456930	37	1	0	88	42	0	12	36	0	0	0	0	0	0	0	0	624	24	3	55	1	3	44	0	2	18	8	0	0	2	0	0	0	0	0	0	0	0	15	[1A 1D 2A 1B 2D]	5	4
49	123456930	37	1	0	88	42	0	10	38	0	0	0	0	0	0	0	0	624	26	3	55	1	3	44	0	2	18	8	0	0	2	0	0	0	0	0	0	0	0	15	[1A 1D 2A 1B 2D]	5	4
50	123456930	67	1	1	111	11	0	7	18	0	0	0	0	0	0	0	0	674	28	3	55	1	3	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
51	123456930	67	1	1	111	11	0	7	18	0	0	0	0	0	0	0	0	674	29	3	55	1	3	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
52	123456930	67	1	1	111	11	0	5	20	0	0	0	0	0	0	0	0	674	29	3	55	1	3	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
53	123456930	65	3	1	111	11	0	4	21	0	0	0	0	0	0	0	0	674	30	3	55	1	3	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
54	123456930	63	4	2	111	11	0	4	21	0	0	0	0	0	0	0	0	674	30	3	55	1	3	47	0	4	19	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
55	123456930	63	2	4	111	11	0	3	22	0	0	0	0	0	0	0	0	674	31	3	55	1	3	47	0	3	20	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
56	123456930	63	0	6	111	11	0	3	22	0	0	0	0	0	0	0	0	674	32	3	55	1	3	47	0	2	21	3	0	0	1	0	0	0	0	0	0	0	0	15	[1B 2D]	2	5
57	123456930	69	4	3	122	1	0	2	15	0	0	0	0	0	0	0	0	753	32	3	57	1	3	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	4
58	123456930	67	6	2	123	1	0	2	15	0	0	0	0	0	0	0	0	753	32	3	57	1	3	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	3
59	123456930	60	11	4	123	1	0	1	16	0	0	0	0	0	0	0	0	753	32	3	57	1	3	48	1	1	22	1	0	0	1	0	0	0	0	0	0	0	0	15	[2C]	1	3
