day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456790	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456790	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456790	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456790	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456790	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456790	194	2	2	0	10	2	5	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123456790	188	6	4	0	10	2	4	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
17	123456790	174	4	2	0	22	5	4	4	0	0	0	0	0	0	1	0	199	14	1	3	0	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
18	123456790	168	8	4	0	22	4	3	6	0	0	0	0	0	0	1	0	199	15	1	3	0	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
19	123456790	157	16	7	0	22	2	4	7	0	0	0	0	0	0	1	0	199	15	1	3	0	1	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
20	123456790	156	14	10	0	22	1	5	7	0	0	0	0	0	0	1	0	199	16	1	3	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	4
21	123456790	156	13	10	1	22	1	5	7	0	0	0	0	0	0	1	0	199	17	1	3	0	1	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	4
22	123456790	142	2	0	0	35	10	17	9	0	0	0	0	0	0	1	0	249	17	1	7	0	1	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2A 1A 1C]	4	4
23	123456790	142	2	0	0	35	6	18	12	0	0	0	0	0	0	1	0	249	18	1	7	0	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2A 1A 1C]	4	4
24	123456790	142	2	0	0	35	6	15	15	0	0	0	0	0	0	1	0	249	18	1	7	0	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2A 1A 1C]	4	4
25	123456790	141	3	0	0	35	4	15	17	0	0	0	0	0	0	1	0	249	21	1	7	0	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 1A 1C]	4	4
26	123456790	136	6	2	0	35	3	13	20	0	0	0	0	0	0	1	0	249	21	1	7	0	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1C]	4	6
27	123456790	136	2	6	0	35	3	12	21	0	0	0	0	0	0	0	1	249	21	1	7	0	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1C]	4	6
28	123456790	136	2	5	1	35	2	11	23	0	0	0	0	0	0	0	1	249	21	1	7	0	1	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2A 1A 1C]	4	6
29	123456790	143	5	4	10	25	1	11	16	0	0	0	0	0	0	0	1	294	22	1	7	0	1	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
30	123456790	137	10	4	11	25	1	9	18	0	0	0	0	0	0	0	1	294	22	1	7	0	1	61	3	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
31	123456790	145	12	6	17	13	1	7	15	0	0	0	0	0	0	0	0	294	24	1	7	0	1	63	1	3	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
32	123456790	140	16	6	18	13	0	7	16	0	0	0	0	0	0	0	0	294	26	1	7	0	1	62	1	4	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
33	123456790	134	16	12	18	13	0	6	17	0	0	0	0	0	0	0	0	294	26	1	7	0	1	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	5
34	123456790	134	13	14	19	13	0	5	18	0	0	0	0	0	0	0	0	294	26	1	7	0	1	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	5
35	123456790	134	11	14	21	13	0	4	19	0	0	0	0	0	0	0	0	294	26	1	7	0	1	60	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	5
36	123456790	137	5	1	37	7	8	12	9	0	0	0	0	0	0	0	0	373	26	1	14	0	1	61	0	4	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3C]	2	3
37	123456790	132	7	4	37	7	5	13	11	0	0	0	0	0	0	0	0	373	26	1	14	0	1	59	2	2	7	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
38	123456790	121	15	6	38	7	2	15	12	0	0	0	0	0	0	0	0	373	26	1	14	0	1	59	2	1	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
39	123456790	116	7	1	38	11	6	20	16	0	0	1	0	0	0	0	0	392	29	1	20	1	1	58	0	1	9	4	1	0	1	0	0	0	0	0	0	0	0	10	[1D 3C 3B]	3	4
40	123456790	114	6	4	38	11	3	21	18	0	0	1	0	0	0	0	0	392	29	1	20	1	1	57	1	1	9	4	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3B]	3	4
41	123456790	114	6	4	38	11	2	20	20	0	0	1	0	0	0	0	0	392	29	1	20	1	1	57	0	2	9	4	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3B]	3	4
42	123456790	114	4	5	39	11	2	19	21	0	0	1	0	0	0	0	0	392	29	1	20	1	1	57	0	2	9	4	0	1	1	0	0	0	0	0	0	0	0	10	[1D 3C 3B]	3	4
43	123456790	107	9	7	39	11	1	17	24	0	0	1	0	0	0	0	0	437	30	1	20	1	1	56	1	1	10	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 3B]	3	4
44	123456790	105	2	0	37	13	5	21	31	0	0	2	0	0	0	0	0	456	32	1	28	2	1	54	0	2	10	6	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 3B 3A]	4	4
45	123456790	102	4	1	37	13	5	17	35	0	0	2	0	0	0	0	0	456	33	1	28	2	1	54	0	2	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3C 3B 3A]	4	5
46	123456790	101	5	1	37	13	3	18	36	0	0	2	0	0	0	0	0	456	33	1	28	2	1	54	0	2	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3C 3B 3A]	4	5
47	123456790	100	5	2	37	13	3	16	38	0	0	2	0	0	0	0	0	456	34	1	28	2	1	54	0	1	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3C 3B 3A]	4	5
48	123456790	100	1	5	38	13	2	14	41	0	0	2	0	0	0	0	0	456	35	1	28	2	1	54	0	1	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3C 3B 3A]	4	7
49	123456790	100	1	4	39	13	1	15	41	0	0	2	0	0	0	0	0	456	35	1	28	2	1	54	0	1	11	6	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3C 3B 3A]	4	6
50	123456790	100	0	0	62	13	1	13	25	0	0	2	0	0	0	0	0	506	35	1	30	2	1	55	0	1	12	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A 2A]	3	3
51	123456790	100	0	0	62	13	0	13	26	0	0	2	0	0	0	0	0	506	36	1	30	2	1	55	0	1	12	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A 2A]	3	3
52	123456790	100	0	0	62	13	0	11	28	0	0	2	0	0	0	0	0	506	36	1	30	2	1	55	0	1	12	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A 2A]	3	3
53	123456790	104	0	0	76	9	0	7	19	0	0	1	0	0	0	0	0	506	37	1	30	2	1	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
54	123456790	104	0	0	76	9	0	6	20	0	0	1	0	0	0	0	0	506	37	1	30	2	1	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
55	123456790	104	0	0	76	9	0	6	20	0	0	1	0	0	0	0	0	506	37	1	30	2	1	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
56	123456790	104	0	0	76	9	0	5	21	0	0	1	0	0	0	0	0	506	38	1	30	2	1	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
57	123456790	103	1	0	76	9	0	5	21	0	0	1	0	0	0	0	0	556	39	1	30	2	1	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	2
58	123456790	104	1	1	92	7	0	2	9	0	0	0	0	0	0	0	0	556	39	1	30	2	1	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
59	123456790	100	4	2	92	7	0	2	9	0	0	0	0	0	0	0	0	556	39	1	30	2	1	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
60	123456790	96	8	2	92	7	0	2	9	0	0	0	0	0	0	0	0	556	39	1	30	2	1	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
