day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456791	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456791	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456791	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456791	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456791	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456791	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	139	8	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
9	123456791	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
10	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
11	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	1
12	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
13	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
14	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
15	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	194	16	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	194	16	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123456791	197	1	0	0	15	0	2	1	0	0	0	0	0	0	0	0	194	17	0	3	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123456791	195	3	0	0	15	0	1	2	0	0	0	0	0	0	0	0	194	17	0	3	0	0	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123456791	189	7	2	0	15	0	1	2	0	0	0	0	0	0	0	0	194	17	0	3	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
20	123456791	189	4	4	1	15	0	1	2	0	0	0	0	0	0	0	0	194	19	0	3	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123456791	189	4	4	1	15	0	1	2	0	0	0	0	0	0	0	0	194	19	0	3	0	0	70	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
22	123456791	188	5	1	4	13	1	4	0	0	0	0	0	0	0	0	0	273	19	0	7	0	0	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123456791	185	7	2	4	13	1	4	0	0	0	0	0	0	0	0	0	273	19	0	7	0	0	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123456791	180	11	3	4	13	1	4	0	0	0	0	0	0	0	0	0	273	20	0	7	0	0	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
25	123456791	178	10	4	6	13	1	4	0	0	0	0	0	0	0	0	0	273	21	0	7	0	0	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
26	123456791	174	13	4	7	13	1	3	1	0	0	0	0	0	0	0	0	273	21	0	7	0	0	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
27	123456791	171	3	3	3	15	8	6	6	0	0	1	0	0	0	0	0	292	22	0	10	1	0	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
28	123456791	171	2	4	3	15	7	6	7	0	0	1	0	0	0	0	0	292	22	0	10	1	0	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
29	123456791	154	4	0	3	29	6	11	8	0	0	1	0	0	0	0	0	361	23	0	14	1	0	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	4
30	123456791	152	5	1	3	29	2	13	10	0	0	0	1	0	0	0	0	361	24	0	14	1	0	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	5
31	123456791	152	5	0	4	29	2	12	11	0	0	0	1	0	0	0	0	361	26	0	14	1	0	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	4
32	123456791	147	7	3	4	29	1	13	11	0	0	0	1	0	0	0	0	361	26	0	14	1	0	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	7
33	123456791	141	10	5	5	29	0	12	13	0	0	0	1	0	0	0	0	361	26	0	14	1	0	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A]	3	5
34	123456791	127	6	4	7	43	1	13	14	0	0	0	1	0	0	0	0	380	26	0	15	1	0	61	1	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A 1A]	4	6
35	123456791	127	4	6	7	43	1	12	15	0	0	0	1	0	0	0	0	380	26	0	15	1	0	61	0	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D 2A 1A]	4	6
