day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456858	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456858	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456858	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456858	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456858	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456858	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456858	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456858	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456858	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456858	173	15	5	5	17	0	0	0	0	0	1	0	0	0	0	0	139	8	0	1	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
13	123456858	173	8	12	5	17	0	0	0	0	0	1	0	0	0	0	0	139	8	0	1	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
14	123456858	173	6	12	7	17	0	0	0	0	0	1	0	0	0	0	0	139	11	0	1	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
15	123456858	172	3	5	0	17	2	7	9	0	0	1	0	0	0	0	0	213	11	0	9	1	0	69	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	3
16	123456858	168	6	5	1	17	1	7	10	0	0	0	1	0	0	0	0	213	13	0	9	1	0	69	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	3
17	123456858	166	6	6	2	17	0	7	11	0	0	0	1	0	0	0	0	213	14	0	9	1	0	69	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	3
18	123456858	166	6	4	4	17	0	6	12	0	0	0	1	0	0	0	0	213	15	0	9	1	0	68	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	3
19	123456858	165	3	7	5	17	0	6	12	0	0	0	1	0	0	0	0	213	16	0	9	1	0	66	3	0	1	2	0	1	1	0	0	0	0	0	0	0	0	2	[2C 3A]	2	2
20	123456858	162	0	0	0	20	2	9	21	0	0	0	1	0	0	1	0	232	18	1	15	1	1	66	0	1	1	2	1	2	1	0	0	0	0	0	0	0	0	2	[2C 3A 2D]	3	2
21	123456858	162	0	0	0	20	1	9	22	0	0	0	1	0	0	0	1	232	18	1	15	1	1	66	0	1	1	2	1	1	2	0	0	0	0	0	0	0	0	2	[2C 3A 2D]	3	2
22	123456858	162	0	0	0	20	1	7	24	0	0	0	1	0	0	0	1	277	18	1	15	1	1	66	0	1	1	2	1	1	2	0	0	0	0	0	0	0	0	2	[2C 3A 2D]	3	2
23	123456858	162	0	0	0	20	1	6	25	0	0	0	1	0	0	0	1	277	18	1	15	1	1	66	0	1	1	2	1	1	2	0	0	0	0	0	0	0	0	2	[2C 3A 2D]	3	2
24	123456858	162	0	0	0	20	1	5	26	0	0	0	1	0	0	0	1	277	19	1	15	1	1	66	0	1	1	2	0	2	2	0	0	0	0	0	0	0	0	2	[2C 3A 2D]	3	2
25	123456858	161	1	0	0	20	0	5	27	0	0	0	1	0	0	0	1	277	21	1	15	1	1	66	0	1	1	2	0	1	3	0	0	0	0	0	0	0	0	2	[2C 3A 2D]	3	2
26	123456858	178	1	0	1	3	0	5	27	0	0	0	0	0	0	0	1	277	22	1	15	1	1	67	0	0	3	1	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2D]	2	2
27	123456858	178	1	0	1	3	0	5	27	0	0	0	0	0	0	0	1	277	23	1	15	1	1	67	0	0	3	1	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2D]	2	2
28	123456858	178	0	1	1	3	0	5	27	0	0	0	0	0	0	0	1	277	23	1	15	1	1	67	0	0	3	1	0	1	2	0	0	0	0	0	0	0	0	2	[3A 2D]	2	3
29	123456858	176	2	1	19	3	0	2	12	0	0	0	0	0	0	0	1	332	23	1	15	1	1	68	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
30	123456858	176	1	1	20	3	0	0	14	0	0	0	0	0	0	0	1	332	25	1	15	1	1	68	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
31	123456858	169	8	1	20	3	0	0	14	0	0	0	0	0	0	0	1	332	26	1	15	1	1	68	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
32	123456858	167	5	6	20	3	0	0	14	0	0	0	0	0	0	0	1	332	28	1	15	1	1	68	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
33	123456858	164	7	6	21	3	0	0	14	0	0	0	0	0	0	0	1	332	28	1	15	1	1	68	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123456858	166	7	7	36	0	0	0	0	0	0	0	0	0	0	0	0	332	28	1	15	1	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456858	166	4	10	36	0	0	0	0	0	0	0	0	0	0	0	0	332	28	1	15	1	1	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456858	159	4	1	34	4	2	8	4	0	0	0	0	0	0	0	0	392	29	1	18	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
37	123456858	155	6	3	34	4	2	6	6	0	0	0	0	0	0	0	0	392	29	1	18	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
38	123456858	154	6	4	34	4	1	5	8	0	0	0	0	0	0	0	0	392	29	1	18	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123456858	151	8	5	34	4	1	5	8	0	0	0	0	0	0	0	0	392	31	1	18	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
40	123456858	147	11	6	34	4	1	4	9	0	0	0	0	0	0	0	0	392	31	1	18	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
41	123456858	147	9	8	34	4	1	2	11	0	0	0	0	0	0	0	0	392	32	1	18	1	1	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
42	123456858	144	2	0	34	7	8	8	12	0	0	0	0	0	0	1	0	411	33	2	24	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
43	123456858	144	2	0	34	7	6	10	12	0	0	0	0	0	0	1	0	461	33	2	24	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
44	123456858	144	2	0	34	7	4	11	13	0	0	0	0	0	0	1	0	461	34	2	24	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
45	123456858	144	2	0	34	7	3	8	17	0	0	0	0	0	0	0	1	461	35	2	24	1	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
