day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457172	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457172	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457172	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457172	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457172	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457172	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457172	197	1	0	0	12	0	6	0	0	0	0	0	0	0	0	0	139	3	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
9	123457172	197	1	0	0	12	0	4	2	0	0	0	0	0	0	0	0	139	3	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
10	123457172	197	1	0	0	12	0	4	2	0	0	0	0	0	0	0	0	139	3	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457172	197	1	0	0	12	0	4	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123457172	197	1	0	0	12	0	4	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123457172	197	1	0	0	12	0	3	3	0	0	0	0	0	0	0	0	139	5	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
14	123457172	196	2	0	0	12	0	3	3	0	0	0	0	0	0	0	0	139	5	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123457172	194	3	1	0	12	0	2	4	0	0	0	0	0	0	0	0	194	5	0	6	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457172	192	3	3	0	12	0	2	4	0	0	0	0	0	0	0	0	194	5	0	6	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457172	190	5	3	0	12	0	2	4	0	0	0	0	0	0	0	0	194	6	0	6	0	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457172	185	9	4	0	12	0	2	4	0	0	0	0	0	0	0	0	194	6	0	6	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457172	176	14	7	1	12	0	0	6	0	0	0	0	0	0	0	0	194	8	0	6	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123457172	176	10	10	2	12	0	0	6	0	0	0	0	0	0	0	0	194	8	0	6	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
21	123457172	175	10	11	2	12	0	0	6	0	0	0	0	0	0	0	0	194	10	0	6	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123457172	167	6	1	6	15	7	12	2	0	0	0	0	0	0	0	0	273	11	0	12	0	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
23	123457172	163	8	3	6	15	6	10	5	0	0	0	0	0	0	0	0	273	11	0	12	0	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
24	123457172	155	13	6	6	15	4	10	7	0	0	0	0	0	0	0	0	273	13	0	12	0	0	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	5
25	123457172	151	16	5	8	15	2	10	9	0	0	0	0	0	0	0	0	292	17	1	12	0	1	67	2	0	0	3	0	0	1	0	0	0	0	0	0	1	0	5	[1C 2B]	2	5
26	123457172	146	16	9	9	15	1	10	10	0	0	0	0	0	0	0	0	292	18	1	12	0	1	67	2	0	0	3	0	0	1	0	0	0	0	0	0	1	0	5	[1C 2B]	2	5
27	123457172	146	12	11	11	15	1	7	13	0	0	0	0	0	0	0	0	292	18	1	12	0	1	67	1	1	0	3	0	0	1	0	0	0	0	0	0	1	0	5	[1C 2B]	2	5
28	123457172	146	8	13	13	15	1	6	14	0	0	0	0	0	0	0	0	292	18	1	12	0	1	67	0	2	0	3	0	0	1	0	0	0	0	0	0	1	0	5	[1C 2B]	2	6
29	123457172	137	7	8	10	23	1	9	21	0	0	0	0	0	0	0	0	361	18	1	15	0	1	64	1	1	1	5	0	0	1	0	0	0	0	0	0	1	0	5	[1C 2B 3D]	3	6
30	123457172	135	5	11	11	23	1	6	24	0	0	0	0	0	0	0	0	380	18	1	15	0	1	64	0	2	1	5	0	0	1	0	0	0	0	0	0	1	0	5	[1C 2B 3D]	3	6
31	123457172	116	6	11	11	23	1	5	25	0	0	0	0	16	1	1	0	380	18	2	15	0	2	62	1	1	2	5	0	0	1	0	0	0	0	1	0	1	0	5	[1C 2B 3D 3A]	4	6
32	123457172	113	8	11	12	23	1	4	26	0	0	0	0	16	1	1	0	380	18	2	15	0	2	61	1	2	2	5	0	0	1	0	0	0	0	1	0	1	0	5	[1C 2B 3D 3A]	4	6
33	123457172	108	10	13	13	23	1	4	26	0	0	0	0	16	0	2	0	380	18	2	15	0	2	60	2	2	2	5	0	0	1	0	0	0	0	1	0	1	0	5	[1C 2B 3D 3A]	4	6
