day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457201	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457201	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457201	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457201	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457201	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457201	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457201	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457201	212	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457201	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457201	208	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457201	208	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457201	208	1	5	1	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457201	195	1	1	0	12	1	5	1	0	0	0	0	0	0	0	0	217	6	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123457201	194	2	1	0	12	0	6	1	0	0	0	0	0	0	0	0	217	7	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123457201	189	6	2	0	12	0	5	2	0	0	0	0	0	0	0	0	217	7	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457201	186	9	2	0	12	0	4	3	0	0	0	0	0	0	0	0	217	7	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123457201	182	10	4	1	12	0	4	3	0	0	0	0	0	0	0	0	217	8	0	3	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457201	181	8	7	1	12	0	3	4	0	0	0	0	0	0	0	0	217	8	0	3	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
21	123457201	181	6	6	4	12	0	3	4	0	0	0	0	0	0	0	0	217	8	0	3	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
22	123457201	175	2	0	2	18	2	11	6	0	0	0	0	0	0	0	0	291	8	0	8	0	0	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
23	123457201	175	2	0	2	18	1	10	8	0	0	0	0	0	0	0	0	291	10	0	8	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
24	123457201	175	2	0	2	18	1	8	10	0	0	0	0	0	0	0	0	291	10	0	8	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
25	123457201	173	4	0	2	18	0	9	10	0	0	0	0	0	0	0	0	291	10	0	8	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
26	123457201	168	8	1	2	18	0	9	10	0	0	0	0	0	0	0	0	291	11	0	8	0	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
27	123457201	155	5	0	2	31	2	11	10	0	0	0	0	0	0	0	0	310	11	0	9	0	0	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	3
28	123457201	155	5	0	2	31	1	10	12	0	0	0	0	0	0	0	0	310	13	0	9	0	0	65	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	4
29	123457201	147	6	1	8	36	1	9	8	0	0	0	0	0	0	0	0	379	13	0	11	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	4
30	123457201	145	6	2	9	36	1	8	9	0	0	0	0	0	0	0	0	379	14	0	11	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3C 1C]	3	5
31	123457201	136	12	5	9	36	0	9	9	0	0	0	0	0	0	0	0	379	15	0	11	0	0	66	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3C 1C]	3	7
32	123457201	115	11	8	10	49	1	11	10	0	0	1	0	0	0	0	0	398	16	0	14	1	0	63	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3C 1C 2D]	4	8
33	123457201	102	20	11	11	49	1	11	10	0	0	1	0	0	0	0	0	398	16	0	14	1	0	63	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3C 1C 2D]	4	7
34	123457201	102	13	17	12	49	0	11	11	0	0	1	0	0	0	0	0	398	16	0	14	1	0	63	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3C 1C 2D]	4	8
35	123457201	102	7	21	14	49	0	11	11	0	0	1	0	0	0	0	0	398	16	0	14	1	0	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3C 1C 2D]	4	6
36	123457201	89	8	6	23	56	1	22	10	0	0	1	0	0	0	0	0	443	16	0	20	1	0	61	1	0	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1C 2D 1B 1D]	5	5
37	123457201	86	8	8	24	56	1	20	12	0	0	1	0	0	0	0	0	443	16	0	20	1	0	60	2	0	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1C 2D 1B 1D]	5	5
38	123457201	83	9	9	25	56	1	13	19	0	0	1	0	0	0	0	0	443	16	0	20	1	0	60	1	1	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1C 2D 1B 1D]	5	5
39	123457201	81	9	10	26	56	1	11	21	0	0	1	0	0	0	0	0	443	16	0	20	1	0	59	2	1	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1C 2D 1B 1D]	5	5
40	123457201	76	11	13	26	56	1	11	21	0	0	1	0	0	0	0	0	443	17	0	20	1	0	57	4	1	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[3C 1C 2D 1B 1D]	5	6
41	123457201	89	5	4	28	43	4	21	20	0	0	2	0	0	0	0	0	462	18	0	31	2	0	58	1	3	2	7	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2D 1B 1D 2C]	5	6
42	123457201	89	3	6	28	43	3	20	22	0	0	2	0	0	0	0	0	462	18	0	31	2	0	58	1	3	2	7	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2D 1B 1D 2C]	5	6
43	123457201	89	4	2	30	41	3	22	23	0	0	2	0	0	0	0	0	540	18	0	34	2	0	57	1	2	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1B 1D 2C 3A]	5	7
44	123457201	89	4	2	30	41	2	19	27	0	0	2	0	0	0	0	0	540	18	0	34	2	0	56	1	3	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1B 1D 2C 3A]	5	5
45	123457201	87	6	2	30	41	2	19	27	0	0	1	1	0	0	0	0	540	19	0	34	2	0	56	1	3	4	8	0	1	1	0	0	0	0	0	0	0	0	10	[2D 1B 1D 2C 3A]	5	5
