day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457016	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457016	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457016	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457016	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457016	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457016	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457016	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457016	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457016	211	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123457016	211	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457016	210	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457016	206	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457016	203	8	2	1	0	0	0	1	0	0	0	0	0	0	1	0	236	12	1	1	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457016	192	15	6	1	0	0	0	1	0	0	0	0	0	0	1	0	236	13	1	1	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457016	183	4	8	1	9	3	5	1	0	0	0	0	0	0	1	1	255	15	2	6	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
21	123457016	176	0	2	0	16	5	11	3	0	0	1	0	0	0	1	1	274	16	2	13	1	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
22	123457016	174	2	2	1	16	4	8	6	0	0	1	0	0	0	1	1	324	16	2	13	1	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
23	123457016	170	6	2	1	16	2	8	8	0	0	1	0	0	0	1	1	343	16	2	13	1	2	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
24	123457016	169	6	2	2	16	0	10	8	0	0	1	0	0	0	1	1	343	17	2	13	1	2	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
25	123457016	167	6	4	2	16	0	7	11	0	0	1	0	0	0	1	1	343	18	2	13	1	2	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
26	123457016	166	7	4	2	16	0	6	12	0	0	1	0	0	0	1	1	343	19	2	13	1	2	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
27	123457016	166	7	3	3	16	0	5	13	0	0	0	1	0	0	1	1	343	20	2	13	1	2	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
28	123457016	166	7	3	3	16	0	4	14	0	0	0	1	0	0	1	1	343	20	2	13	1	2	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
29	123457016	159	1	0	1	23	5	5	19	0	0	0	1	0	0	1	1	412	20	2	16	1	2	65	0	2	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2A]	3	3
30	123457016	158	2	0	1	23	3	7	19	0	0	0	1	0	0	1	1	412	21	2	16	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2A]	3	3
31	123457016	158	2	0	1	23	2	5	22	0	0	0	1	0	0	1	1	412	21	2	16	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2A]	3	3
32	123457016	156	3	1	2	23	2	5	22	0	0	0	1	0	0	1	0	412	22	2	16	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 2A]	3	4
33	123457016	156	3	0	3	23	1	4	24	0	0	0	1	0	0	1	0	412	22	2	16	1	2	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2B 2A]	3	4
