day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457147	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457147	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457147	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457147	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457147	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457147	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457147	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457147	203	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457147	176	3	1	0	24	2	9	1	0	0	0	0	0	0	0	0	199	13	0	8	0	0	70	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
16	123457147	171	6	3	0	24	2	9	1	0	0	0	0	0	0	0	0	199	13	0	8	0	0	70	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
17	123457147	169	6	4	1	24	2	8	2	0	0	0	0	0	0	0	0	199	14	0	8	0	0	70	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
18	123457147	168	5	5	2	24	2	8	2	0	0	0	0	0	0	0	0	199	14	0	8	0	0	68	2	0	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
19	123457147	164	7	6	3	24	0	8	4	0	0	0	0	0	0	0	0	199	14	0	8	0	0	68	1	1	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
20	123457147	164	5	7	4	24	0	7	5	0	0	0	0	0	0	0	0	199	14	0	8	0	0	68	1	1	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
21	123457147	164	3	9	4	24	0	6	6	0	0	0	0	0	0	0	0	199	14	0	8	0	0	68	1	1	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[1D 3A]	2	3
22	123457147	160	1	0	0	27	2	14	12	0	0	0	0	0	0	0	0	268	16	0	11	0	0	67	0	1	0	2	1	2	1	0	0	0	0	0	0	0	0	2	[1D 3A 1C]	3	4
23	123457147	158	3	0	0	27	2	12	14	0	0	0	0	0	0	0	0	268	16	0	11	0	0	67	0	1	0	2	1	2	1	0	0	0	0	0	0	0	0	2	[1D 3A 1C]	3	4
24	123457147	158	1	2	0	27	2	12	14	0	0	0	0	0	0	0	0	268	16	0	11	0	0	67	0	1	0	2	0	2	2	0	0	0	0	0	0	0	0	2	[1D 3A 1C]	3	4
25	123457147	156	3	2	0	27	2	12	14	0	0	0	0	0	0	0	0	268	16	0	11	0	0	67	0	1	0	2	0	2	2	0	0	0	0	0	0	0	0	2	[1D 3A 1C]	3	4
26	123457147	147	11	3	0	27	1	11	16	0	0	0	0	0	0	0	0	268	16	0	11	0	0	67	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	2	[1D 3A 1C]	3	4
27	123457147	140	3	1	0	33	7	14	18	0	0	0	0	0	0	0	0	287	16	0	14	0	0	65	0	0	1	4	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3A 1C 2D]	4	5
28	123457147	140	3	1	0	33	6	14	19	0	0	0	0	0	0	0	0	287	16	0	14	0	0	65	0	0	1	4	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3A 1C 2D]	4	5
29	123457147	156	9	2	13	9	2	12	13	0	0	0	0	0	0	0	0	337	16	0	14	0	0	65	1	0	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
30	123457147	153	9	4	14	9	1	13	13	0	0	0	0	0	0	0	0	337	16	0	14	0	0	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
31	123457147	145	13	6	16	9	1	10	16	0	0	0	0	0	0	0	0	337	17	0	14	0	0	63	2	1	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
32	123457147	137	15	12	16	9	0	11	16	0	0	0	0	0	0	0	0	337	17	0	14	0	0	59	6	1	4	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	5
33	123457147	134	15	15	16	9	0	8	19	0	0	0	0	0	0	0	0	337	19	0	14	0	0	58	7	1	4	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
34	123457147	134	11	18	17	9	0	7	20	0	0	0	0	0	0	0	0	337	20	0	14	0	0	58	7	1	4	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
35	123457147	134	7	19	20	9	0	4	23	0	0	0	0	0	0	0	0	337	21	0	14	0	0	58	7	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
36	123457147	132	1	1	27	10	5	21	19	0	0	0	0	0	0	0	0	411	23	0	19	0	0	58	4	1	5	3	2	0	1	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	5
37	123457147	129	3	2	27	10	5	16	24	0	0	0	0	0	0	0	0	411	23	0	19	0	0	57	4	2	5	3	2	0	1	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	5
38	123457147	127	4	2	28	10	4	14	27	0	0	0	0	0	0	0	0	411	24	0	19	0	0	57	4	0	7	3	2	0	1	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	5
39	123457147	124	5	4	28	10	2	14	29	0	0	0	0	0	0	0	0	411	24	0	19	0	0	57	2	2	7	3	1	1	1	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	4
40	123457147	121	5	7	28	10	2	13	30	0	0	0	0	0	0	0	0	411	24	0	19	0	0	56	3	2	7	3	1	1	1	0	0	0	0	0	0	0	0	5	[2D 1B 2A]	3	4
41	123457147	127	2	8	42	4	1	11	21	0	0	0	0	0	0	0	0	430	25	0	19	0	0	58	2	2	8	1	1	1	1	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
42	123457147	127	1	8	43	4	1	11	21	0	0	0	0	0	0	0	0	430	25	0	19	0	0	58	1	3	8	1	1	1	1	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
