day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457004	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457004	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457004	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457004	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457004	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457004	193	3	1	1	14	1	3	0	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123457004	190	6	1	1	14	0	4	0	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123457004	189	7	1	1	14	0	4	0	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
18	123457004	188	7	1	2	14	0	4	0	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
19	123457004	184	9	3	2	14	0	4	0	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
20	123457004	184	5	7	2	14	0	3	1	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123457004	184	2	8	4	14	0	2	2	0	0	0	0	0	0	0	0	199	8	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123457004	156	4	1	1	38	1	10	5	0	0	0	0	0	0	0	0	273	9	0	9	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	4
23	123457004	154	6	1	1	38	0	9	7	0	0	0	0	0	0	0	0	273	9	0	9	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	4
24	123457004	151	8	2	1	38	0	9	7	0	0	0	0	0	0	0	0	273	9	0	9	0	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	4
25	123457004	143	11	7	1	38	0	8	8	0	0	0	0	0	0	0	0	273	10	0	9	0	0	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	5
26	123457004	137	15	7	3	38	0	7	9	0	0	0	0	0	0	0	0	273	10	0	9	0	0	64	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	5
27	123457004	136	13	9	4	38	0	6	10	0	0	0	0	0	0	0	0	273	11	0	9	0	0	64	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	5
28	123457004	135	8	15	4	38	0	4	12	0	0	0	0	0	0	0	0	273	11	0	9	0	0	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	4
29	123457004	138	1	0	5	34	6	19	13	0	0	0	0	0	0	0	0	323	13	0	15	0	0	63	2	1	0	7	1	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1D 3C]	4	4
30	123457004	135	3	1	5	34	3	19	16	0	0	0	0	0	0	0	0	323	14	0	15	0	0	62	2	2	0	7	1	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1D 3C]	4	4
31	123457004	127	10	2	5	34	1	19	18	0	0	0	0	0	0	0	0	323	15	0	15	0	0	62	0	4	0	7	1	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1D 3C]	4	4
32	123457004	123	11	4	6	34	1	17	20	0	0	0	0	0	0	0	0	323	15	0	15	0	0	61	1	3	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D 3C]	4	4
33	123457004	119	2	0	5	38	9	20	22	0	0	0	0	0	0	1	0	342	16	1	20	0	1	60	1	1	2	8	0	2	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D 3C 1A]	5	4
34	123457004	119	1	1	5	38	5	20	26	0	0	0	0	0	0	1	0	342	16	1	20	0	1	60	1	1	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3B 1D 3C 1A]	5	5
35	123457004	119	1	1	5	38	2	22	27	0	0	0	0	0	0	0	1	342	16	1	20	0	1	60	1	1	2	8	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3B 1D 3C 1A]	5	5
36	123457004	141	3	1	17	14	2	18	19	0	0	0	0	0	0	0	1	387	16	1	20	0	1	63	2	1	2	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	4
37	123457004	135	8	2	17	14	1	16	22	0	0	0	0	0	0	0	1	387	16	1	20	0	1	63	2	1	2	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	4
38	123457004	131	8	5	18	14	0	15	24	0	0	0	0	0	0	0	1	387	18	1	20	0	1	62	2	2	2	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	5
39	123457004	122	15	7	18	14	0	13	26	0	0	0	0	0	0	0	1	387	18	1	20	0	1	61	2	3	2	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	5
40	123457004	116	16	12	18	14	0	8	31	0	0	0	0	0	0	0	1	387	19	1	20	0	1	61	1	4	2	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	5
41	123457004	116	11	14	21	14	0	7	32	0	0	0	0	0	0	0	1	387	20	1	20	0	1	61	1	3	3	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	7
42	123457004	116	9	16	21	14	0	7	32	0	0	0	0	0	0	0	1	387	20	1	20	0	1	61	1	2	4	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C 1A]	3	7
43	123457004	111	6	2	43	14	6	14	18	0	0	0	0	0	0	1	1	475	22	2	30	0	2	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D]	3	5
44	123457004	107	8	4	43	14	5	15	18	0	0	0	0	0	0	1	1	475	22	2	30	0	2	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D]	3	5
45	123457004	104	9	5	44	14	3	16	19	0	0	0	0	0	0	1	1	475	22	2	30	0	2	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2C 3D]	3	5
46	123457004	100	11	7	44	14	2	16	20	0	0	0	0	0	0	1	1	475	22	2	30	0	2	61	0	2	5	4	0	1	1	0	0	0	0	0	0	0	0	12	[1A 2C 3D]	3	6
47	123457004	98	17	7	58	10	2	10	13	0	0	0	0	0	0	1	0	475	22	2	30	0	2	61	1	1	7	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	5
48	123457004	98	12	12	58	10	0	9	16	0	0	0	0	0	0	1	0	475	23	2	30	0	2	61	1	0	8	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D]	2	6
49	123457004	98	8	16	58	10	0	9	16	0	0	0	0	0	0	1	0	475	23	2	30	0	2	61	1	0	8	3	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D]	2	6
50	123457004	73	0	0	52	35	6	25	23	0	0	0	0	0	0	2	0	558	24	3	36	0	3	55	1	0	8	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	6
51	123457004	73	0	0	52	35	6	18	30	0	0	0	0	0	0	2	0	558	24	3	36	0	3	55	1	0	8	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	6
52	123457004	73	0	0	52	35	3	19	32	0	0	0	0	0	0	2	0	558	25	3	36	0	3	55	0	1	8	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	5
53	123457004	73	0	0	52	35	3	18	33	0	0	0	0	0	0	2	0	558	25	3	36	0	3	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	5
54	123457004	73	0	0	52	35	2	17	35	0	0	0	0	0	0	2	0	558	25	3	36	0	3	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	5
55	123457004	73	0	0	52	35	2	15	37	0	0	0	0	0	0	1	1	577	25	3	36	0	3	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	5
56	123457004	73	0	0	52	35	2	11	41	0	0	0	0	0	0	1	1	577	25	3	36	0	3	55	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	12	[2C 3D 2B 3A 3B]	5	5
57	123457004	83	0	0	78	25	1	7	21	0	0	0	0	0	0	0	1	621	27	3	36	0	3	58	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	3
58	123457004	83	0	0	78	25	1	6	22	0	0	0	0	0	0	0	1	621	27	3	36	0	3	58	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	3
59	123457004	83	0	0	78	25	1	6	22	0	0	0	0	0	0	0	1	621	28	3	36	0	3	58	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	3
60	123457004	83	0	0	78	25	0	7	22	0	0	0	0	0	0	0	1	621	28	3	36	0	3	58	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	3
