day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456861	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456861	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456861	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456861	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456861	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456861	205	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456861	180	0	0	0	25	1	10	0	0	0	0	0	0	0	0	0	199	10	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
16	123456861	180	0	0	0	25	1	10	0	0	0	0	0	0	0	0	0	199	10	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
17	123456861	180	0	0	0	25	1	8	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
18	123456861	180	0	0	0	25	1	5	5	0	0	0	0	0	0	0	0	199	12	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	1
19	123456861	180	0	0	0	25	1	5	5	0	0	0	0	0	0	0	0	199	13	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	1
20	123456861	179	1	0	0	25	1	4	6	0	0	0	0	0	0	0	0	199	13	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
21	123456861	179	0	1	0	25	1	4	6	0	0	0	0	0	0	0	0	199	14	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
22	123456861	179	0	1	0	25	0	5	6	0	0	0	0	0	0	0	0	249	14	0	5	0	0	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
23	123456861	179	0	0	1	25	0	3	8	0	0	0	0	0	0	0	0	249	14	0	5	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
24	123456861	179	0	0	1	25	0	3	8	0	0	0	0	0	0	0	0	249	14	0	5	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
25	123456861	179	0	0	1	25	0	3	8	0	0	0	0	0	0	0	0	249	14	0	5	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
26	123456861	179	0	0	1	25	0	2	9	0	0	0	0	0	0	0	0	249	15	0	5	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
27	123456861	179	0	0	1	25	0	2	9	0	0	0	0	0	0	0	0	249	15	0	5	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
28	123456861	179	0	0	1	25	0	2	9	0	0	0	0	0	0	0	0	249	15	0	5	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	1
29	123456861	204	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	309	15	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456861	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	309	16	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456861	199	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456861	195	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	5	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123456861	181	6	1	10	9	3	3	2	0	0	1	0	0	0	0	0	328	20	0	8	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
34	123456861	181	3	3	11	9	1	5	2	0	0	1	0	0	0	0	0	328	21	0	8	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
35	123456861	181	3	2	12	9	1	4	3	0	0	1	0	0	0	0	0	328	23	0	8	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
36	123456861	180	4	1	13	9	1	4	3	0	0	1	0	0	0	0	0	383	24	0	8	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
37	123456861	171	9	5	13	9	1	2	5	0	0	1	0	0	0	0	0	383	24	0	8	1	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
38	123456861	167	8	9	14	9	1	2	5	0	0	1	0	0	0	0	0	383	25	0	8	1	0	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
39	123456861	156	6	4	14	17	5	6	6	0	0	1	0	0	0	1	0	402	25	1	12	1	1	67	1	0	2	3	1	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
40	123456861	155	6	5	14	17	4	6	7	0	0	1	0	0	0	1	0	402	25	1	12	1	1	66	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
41	123456861	152	0	0	10	20	9	11	11	0	0	2	0	0	0	0	1	421	26	1	16	2	1	64	1	1	2	5	1	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2A]	3	3
42	123456861	151	1	0	10	20	8	10	13	0	0	2	0	0	0	0	1	421	26	1	16	2	1	64	0	2	2	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2A]	3	3
43	123456861	151	1	0	10	20	4	11	16	0	0	2	0	0	0	0	1	466	27	1	16	2	1	63	1	2	2	5	1	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	3
44	123456861	150	2	0	10	20	4	10	17	0	0	2	0	0	0	0	1	466	28	1	16	2	1	63	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3B 2A]	3	3
45	123456861	149	3	0	10	20	2	11	18	0	0	2	0	0	0	0	1	466	28	1	16	2	1	63	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[1B 3B 2A]	3	3
46	123456861	149	3	0	10	20	2	9	20	0	0	2	0	0	0	0	1	466	28	1	16	2	1	63	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[1B 3B 2A]	3	3
47	123456861	154	5	2	19	11	1	6	16	0	0	0	1	0	0	0	1	466	29	1	16	2	1	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	3
48	123456861	154	3	4	19	11	1	6	16	0	0	0	1	0	0	0	1	466	31	1	16	2	1	65	1	1	3	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	3
49	123456861	154	3	4	19	11	1	6	16	0	0	0	1	0	0	0	1	466	31	1	16	2	1	65	1	1	3	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	3
50	123456861	142	0	0	19	23	1	13	16	0	0	0	1	0	0	0	1	554	31	1	23	2	1	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	11	[3B 2A 3A]	3	4
51	123456861	141	1	0	19	23	0	13	17	0	0	0	1	0	0	0	1	554	32	1	23	2	1	63	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	12	[3B 2A 3A]	3	4
52	123456861	141	1	0	19	23	0	11	19	0	0	0	1	0	0	0	1	554	32	1	23	2	1	63	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	12	[3B 2A 3A]	3	4
