day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456908	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456908	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456908	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456908	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456908	197	0	1	0	10	3	3	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
8	123456908	196	1	1	0	10	2	4	1	0	0	0	0	0	0	1	0	134	9	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
9	123456908	196	1	0	1	10	0	5	2	0	0	0	0	0	0	1	0	134	9	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
10	123456908	195	2	0	1	10	0	5	2	0	0	0	0	0	0	1	0	134	10	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123456908	193	3	1	1	10	0	5	2	0	0	0	0	0	0	1	0	134	10	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
12	123456908	193	3	0	2	10	0	4	3	0	0	0	0	0	0	1	0	134	13	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123456908	193	1	2	2	10	0	4	3	0	0	0	0	0	0	1	0	134	14	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
14	123456908	193	1	2	2	10	0	1	6	0	0	0	0	0	0	1	0	134	15	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
15	123456908	178	1	1	0	24	0	3	8	0	0	0	0	0	0	1	0	189	15	1	5	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
16	123456908	176	3	1	0	24	0	2	9	0	0	0	0	0	0	0	1	189	15	1	5	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
17	123456908	175	4	1	0	24	0	1	10	0	0	0	0	0	0	0	1	189	16	1	5	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	2
18	123456908	169	8	3	0	24	0	1	10	0	0	0	0	0	0	0	1	189	16	1	5	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	3
19	123456908	167	8	4	1	24	0	1	10	0	0	0	0	0	0	0	1	189	18	1	5	0	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	2
20	123456908	167	6	5	2	24	0	1	10	0	0	0	0	0	0	0	1	189	20	1	5	0	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
21	123456908	177	2	8	11	14	0	1	3	0	0	0	0	0	0	0	0	189	22	1	5	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
22	123456908	171	7	6	13	14	0	2	3	0	0	0	0	0	0	0	0	263	22	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
23	123456908	165	11	7	14	14	0	2	3	0	0	0	0	0	0	0	0	263	22	1	6	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
