day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457269	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457269	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457269	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457269	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457269	206	7	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457269	206	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457269	200	11	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457269	193	14	6	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457269	192	3	2	0	1	9	5	3	0	0	0	0	0	0	1	0	177	7	1	6	0	1	69	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
14	123457269	192	2	3	0	1	7	6	4	0	0	0	0	0	0	1	0	177	7	1	6	0	1	69	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123457269	178	0	0	0	15	7	10	5	0	0	0	0	0	0	1	0	269	7	1	11	0	1	68	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
16	123457269	178	0	0	0	15	6	8	8	0	0	0	0	0	0	1	0	269	7	1	11	0	1	68	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
17	123457269	178	0	0	0	15	6	7	9	0	0	0	0	0	0	1	0	269	7	1	11	0	1	68	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
18	123457269	178	0	0	0	15	6	6	10	0	0	0	0	0	0	1	0	269	9	1	11	0	1	68	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
19	123457269	178	0	0	0	15	5	6	11	0	0	0	0	0	0	1	0	269	10	1	11	0	1	68	0	0	2	1	0	2	1	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
20	123457269	178	0	0	0	15	5	5	12	0	0	0	0	0	0	1	0	288	10	1	11	0	1	68	0	0	2	1	0	2	1	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
21	123457269	178	0	0	0	15	3	7	12	0	0	0	0	0	0	1	0	288	10	1	11	0	1	68	0	0	2	1	0	0	3	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
22	123457269	178	0	0	1	15	1	8	12	0	0	0	0	0	0	1	0	337	10	1	11	0	1	67	1	0	2	1	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
23	123457269	178	0	0	1	15	1	8	12	0	0	0	0	0	0	1	0	337	11	1	11	0	1	67	1	0	2	1	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
24	123457269	178	0	0	1	15	0	8	13	0	0	0	0	0	0	1	0	337	11	1	11	0	1	67	1	0	2	1	0	0	3	0	0	0	0	0	0	0	0	4	[2C 2A]	2	3
25	123457269	177	1	0	1	15	0	8	13	0	0	0	0	0	0	1	0	337	12	1	11	0	1	67	1	0	2	1	0	0	3	0	0	0	0	0	0	0	0	5	[2C 2A]	2	3
26	123457269	177	1	0	1	15	0	7	14	0	0	0	0	0	0	1	0	337	14	1	11	0	1	67	0	1	2	1	0	0	3	0	0	0	0	0	0	0	0	5	[2C 2A]	2	4
27	123457269	178	0	1	18	14	0	2	3	0	0	0	0	0	0	0	0	337	14	1	11	0	1	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
28	123457269	178	0	0	19	14	0	2	3	0	0	0	0	0	0	0	0	337	14	1	11	0	1	66	1	1	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
29	123457269	192	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	397	14	1	11	0	1	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123457269	192	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	397	15	1	11	0	1	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457269	191	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	397	17	1	11	0	1	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457269	189	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	397	18	1	11	0	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
33	123457269	189	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	397	18	1	11	0	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
34	123457269	189	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	397	19	1	11	0	1	67	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457269	189	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	397	21	1	11	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457269	189	0	0	24	0	0	3	0	0	0	0	0	0	0	0	0	514	21	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457269	189	0	0	24	0	0	2	1	0	0	0	0	0	0	0	0	514	23	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457269	189	0	0	24	0	0	2	1	0	0	0	0	0	0	0	0	514	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457269	189	0	0	24	0	0	2	1	0	0	0	0	0	0	0	0	514	24	1	14	0	1	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
