day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456921	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456921	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456921	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456921	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456921	207	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456921	202	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456921	201	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123456921	201	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456921	184	8	4	1	11	0	7	0	0	0	0	0	0	0	1	0	218	12	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
16	123456921	179	12	5	1	11	0	7	0	0	0	0	0	0	0	1	0	218	12	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
17	123456921	170	17	9	1	11	0	6	1	0	0	0	0	0	0	1	0	218	14	1	2	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
18	123456921	155	23	16	3	11	0	5	2	0	0	0	0	0	0	1	0	218	14	1	2	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
19	123456921	151	17	23	6	11	0	5	2	0	0	0	0	0	0	1	0	218	14	1	2	0	1	63	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
20	123456921	151	12	23	11	11	0	3	4	0	0	0	0	0	0	1	0	218	15	1	2	0	1	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
21	123456921	151	7	25	14	11	0	2	5	0	0	0	0	0	0	1	0	218	15	1	2	0	1	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	8
22	123456921	143	9	5	4	13	4	19	18	0	0	0	0	0	0	1	0	330	16	1	21	0	1	60	2	3	2	4	1	2	0	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	7
23	123456921	140	11	5	5	13	2	15	24	0	0	0	0	0	0	1	0	330	16	1	21	0	1	60	1	3	3	4	1	1	1	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	6
24	123456921	134	13	9	6	13	1	16	24	0	0	0	0	0	0	0	0	330	16	1	21	0	1	60	1	3	3	4	0	2	1	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	7
25	123456921	119	24	10	9	13	1	15	25	0	0	0	0	0	0	0	0	330	16	1	21	0	1	60	1	3	3	4	0	2	1	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	7
26	123456921	108	30	14	10	13	1	14	26	0	0	0	0	0	0	0	0	330	17	1	21	0	1	58	3	3	3	4	0	2	1	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	7
27	123456921	101	19	15	9	20	6	18	27	0	0	0	0	0	0	1	0	368	17	2	26	0	2	57	1	4	3	5	0	3	1	0	0	0	0	0	0	0	0	12	[2A 2D 3A 3B]	4	8
28	123456921	101	14	17	12	20	5	14	32	0	0	0	0	0	0	1	0	368	18	2	26	0	2	57	1	3	4	5	0	2	2	0	0	0	0	0	0	0	0	12	[2A 2D 3A 3B]	4	8
29	123456921	96	0	2	10	25	9	37	36	0	0	0	0	0	0	1	0	412	18	2	33	0	2	54	0	4	3	8	0	2	3	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2C 3C]	6	7
30	123456921	93	3	2	10	25	6	36	40	0	0	0	0	0	0	1	0	412	18	2	33	0	2	54	0	3	4	8	0	1	4	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2C 3C]	6	7
31	123456921	86	9	3	10	25	5	33	44	0	0	0	0	0	0	1	0	412	18	2	33	0	2	54	0	3	4	8	0	1	4	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2C 3C]	6	8
32	123456921	77	15	6	10	25	3	31	48	0	0	0	0	0	0	1	0	412	18	2	33	0	2	54	0	3	4	8	0	1	4	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2C 3C]	6	8
33	123456921	69	17	9	13	25	1	28	53	0	0	0	0	0	0	0	1	412	18	2	33	0	2	54	0	3	4	8	0	1	4	0	0	0	0	0	0	0	0	12	[2D 3A 3B 1D 2C 3C]	6	9
34	123456921	64	6	8	12	25	1	22	59	0	0	0	0	5	5	7	2	412	18	3	33	0	3	53	0	3	4	8	0	1	4	0	0	0	0	1	0	0	0	12	[2D 3A 3B 1D 2C 3C 3D]	7	10
35	123456921	64	3	11	12	25	1	20	61	0	0	0	0	5	5	6	3	412	18	3	33	0	3	53	0	2	5	8	0	1	4	0	0	0	0	1	0	0	0	12	[2D 3A 3B 1D 2C 3C 3D]	7	11
36	123456921	61	1	0	44	28	2	25	36	0	0	0	0	5	4	4	6	485	18	3	37	0	3	53	0	2	7	8	0	0	3	0	0	0	0	1	0	0	0	12	[3B 1D 2C 3C 3D 1A]	6	8
37	123456921	61	1	0	44	28	2	20	41	0	0	0	0	5	3	5	6	485	18	3	37	0	3	53	0	1	8	8	0	0	3	0	0	0	0	1	0	0	0	12	[3B 1D 2C 3C 3D 1A]	6	7
38	123456921	61	1	0	44	28	1	20	42	0	0	0	0	5	2	5	7	485	18	3	37	0	3	53	0	1	8	8	0	0	3	0	0	0	0	1	0	0	0	12	[3B 1D 2C 3C 3D 1A]	6	7
39	123456921	61	0	1	44	28	1	18	44	0	0	0	0	5	1	4	9	485	18	3	37	0	3	53	0	1	8	8	0	0	3	0	0	0	0	1	0	0	0	12	[3B 1D 2C 3C 3D 1A]	6	7
40	123456921	57	4	1	44	28	1	16	46	0	0	0	0	5	1	4	9	485	18	3	37	0	3	53	0	1	8	8	0	0	3	0	0	0	0	1	0	0	0	12	[3B 1D 2C 3C 3D 1A]	6	7
41	123456921	54	0	0	53	31	5	13	42	0	0	0	0	5	0	4	9	523	19	3	38	0	3	52	0	1	9	9	0	0	2	0	0	0	0	1	0	0	0	12	[1D 2C 3C 3D 1A 2B]	6	6
42	123456921	54	0	0	53	31	4	12	44	0	0	0	0	5	0	4	9	523	19	3	38	0	3	52	0	1	9	9	0	0	2	0	0	0	0	1	0	0	0	12	[1D 2C 3C 3D 1A 2B]	6	6
43	123456921	70	0	0	91	15	3	6	13	0	0	0	0	5	0	3	10	567	19	3	38	0	3	57	0	1	10	4	0	0	1	0	0	0	0	1	0	0	0	12	[3D 1A 2B]	3	3
44	123456921	70	0	0	91	15	3	4	15	0	0	0	0	5	0	3	10	567	19	3	38	0	3	57	0	1	10	4	0	0	1	0	0	0	0	1	0	0	0	12	[3D 1A 2B]	3	3
45	123456921	70	0	0	91	15	2	5	15	0	0	0	0	5	0	3	10	567	19	3	38	0	3	57	0	1	10	4	0	0	1	0	0	0	0	1	0	0	0	12	[3D 1A 2B]	3	3
46	123456921	70	0	0	91	15	1	5	16	0	0	0	0	5	0	2	11	567	19	3	38	0	3	57	0	1	10	4	0	0	1	0	0	0	0	1	0	0	0	12	[3D 1A 2B]	3	3
47	123456921	70	0	0	91	15	1	5	16	0	0	0	0	5	0	2	11	567	19	3	38	0	3	57	0	1	10	4	0	0	1	0	0	0	0	1	0	0	0	12	[3D 1A 2B]	3	3
48	123456921	75	0	0	104	15	1	5	16	0	0	0	0	0	0	0	0	567	19	3	38	0	3	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	2
49	123456921	75	0	0	104	15	1	4	17	0	0	0	0	0	0	0	0	567	19	3	38	0	3	58	0	1	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	2
50	123456921	79	1	0	118	10	0	2	6	0	0	0	0	0	0	0	0	622	21	3	38	0	3	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
51	123456921	78	1	1	118	10	0	0	8	0	0	0	0	0	0	0	0	622	23	3	38	0	3	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
52	123456921	78	1	1	118	10	0	0	8	0	0	0	0	0	0	0	0	622	23	3	38	0	3	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
53	123456921	77	2	1	118	10	0	0	8	0	0	0	0	0	0	0	0	622	24	3	38	0	3	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
54	123456921	77	2	1	118	10	0	0	8	0	0	0	0	0	0	0	0	622	24	3	38	0	3	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
55	123456921	87	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	622	24	3	38	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456921	87	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	622	25	3	38	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456921	86	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	682	27	3	38	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456921	85	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	682	28	3	38	0	3	62	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
