day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457061	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457061	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457061	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457061	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457061	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457061	195	3	0	0	11	2	4	1	0	0	0	0	0	0	0	0	139	10	0	4	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
9	123457061	194	4	0	0	11	2	2	3	0	0	0	0	0	0	0	0	139	11	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
10	123457061	191	7	0	0	11	2	2	3	0	0	0	0	0	0	0	0	139	13	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
11	123457061	190	7	1	0	11	1	3	3	0	0	0	0	0	0	0	0	139	14	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
12	123457061	182	12	4	0	11	1	3	3	0	0	0	0	0	0	0	0	139	17	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
13	123457061	182	7	8	1	11	1	3	3	0	0	0	0	0	0	0	0	139	18	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
14	123457061	182	6	8	2	11	1	3	3	0	0	0	0	0	0	0	0	139	18	0	4	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
15	123457061	178	10	3	7	11	1	3	3	0	0	0	0	0	0	0	0	194	19	0	4	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
16	123457061	174	13	4	7	11	1	3	3	0	0	0	0	0	0	0	0	194	20	0	4	0	0	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
17	123457061	161	17	11	9	11	0	4	3	0	0	0	0	0	0	0	0	194	21	0	4	0	0	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
18	123457061	148	25	13	12	11	0	4	3	0	0	0	0	0	0	0	0	194	22	0	4	0	0	64	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
19	123457061	134	33	18	13	11	0	3	4	0	0	0	0	0	0	0	0	194	23	0	4	0	0	61	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
20	123457061	134	27	23	14	11	0	3	4	0	0	0	0	0	0	0	0	194	25	0	4	0	0	61	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
21	123457061	134	19	27	18	11	0	3	4	0	0	0	0	0	0	0	0	194	25	0	4	0	0	61	1	6	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
22	123457061	122	6	2	13	18	13	27	14	0	0	0	0	0	0	1	0	325	25	1	27	0	1	58	2	3	3	4	0	3	1	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D]	4	7
23	123457061	116	11	3	13	18	8	27	19	0	0	0	0	0	0	1	0	325	25	1	27	0	1	56	2	5	3	4	0	3	1	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D]	4	8
24	123457061	109	15	5	14	18	8	23	23	0	0	0	0	0	0	1	0	325	25	1	27	0	1	55	2	4	5	4	0	3	1	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D]	4	8
25	123457061	101	19	9	14	18	7	18	29	0	0	0	0	0	0	1	0	325	27	1	27	0	1	54	2	5	5	4	0	3	1	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D]	4	7
26	123457061	92	20	17	14	18	6	17	31	0	0	0	0	0	0	0	1	325	29	1	27	0	1	52	3	6	5	4	0	3	1	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D]	4	9
27	123457061	78	11	23	14	32	4	17	36	0	0	0	0	0	0	0	1	344	30	1	28	0	1	50	2	7	5	6	0	2	2	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D 2C]	5	9
28	123457061	78	9	20	19	32	2	17	38	0	0	0	0	0	0	0	1	344	30	1	28	0	1	50	2	7	5	6	0	2	2	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D 2C]	5	8
29	123457061	68	0	0	4	42	5	41	55	0	0	0	0	0	0	0	1	398	30	1	39	0	1	47	0	4	7	9	1	3	3	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D 2C 1C 2D 3A]	8	8
30	123457061	68	0	0	4	42	2	32	67	0	0	0	0	0	0	0	1	398	30	1	39	0	1	47	0	3	8	9	1	3	3	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D 2C 1C 2D 3A]	8	8
31	123457061	68	0	0	4	42	2	28	71	0	0	0	0	0	0	0	1	398	30	1	39	0	1	47	0	3	8	9	0	3	4	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D 2C 1C 2D 3A]	8	8
32	123457061	68	0	0	4	42	1	26	74	0	0	0	0	0	0	0	1	398	31	1	39	0	1	47	0	3	8	9	0	3	4	0	0	0	0	0	0	0	0	8	[2B 1D 2A 3D 2C 1C 2D 3A]	8	8
