day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457180	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457180	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457180	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457180	189	7	2	0	13	1	2	1	0	0	0	0	0	0	1	0	139	5	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
12	123457180	181	13	3	1	13	0	3	1	0	0	0	0	0	0	1	0	139	7	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
13	123457180	172	6	2	0	22	5	5	2	0	0	0	0	0	0	1	1	158	7	2	4	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
14	123457180	171	7	2	0	22	2	8	2	0	0	0	0	0	0	1	1	158	7	2	4	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
15	123457180	168	8	3	1	22	0	8	4	0	0	0	0	0	0	1	1	208	7	2	4	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
16	123457180	164	11	2	3	22	0	5	7	0	0	0	0	0	0	1	1	208	7	2	4	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
17	123457180	159	10	8	3	22	0	5	7	0	0	0	0	0	0	0	2	208	7	2	4	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	6
18	123457180	149	18	10	3	22	0	3	9	0	0	0	0	0	0	0	2	208	8	2	4	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	6
19	123457180	146	17	11	6	22	0	3	9	0	0	0	0	0	0	0	2	208	8	2	4	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
20	123457180	144	16	14	6	22	0	3	9	0	0	0	0	0	0	0	2	208	10	2	4	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
