day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456991	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456991	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456991	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456991	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456991	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456991	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456991	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456991	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456991	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456991	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456991	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456991	189	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456991	189	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456991	189	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456991	165	9	4	1	17	7	11	2	0	0	0	0	0	0	0	0	338	21	0	6	0	0	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	5
30	123456991	161	10	6	2	17	4	12	4	0	0	0	0	0	0	0	0	338	22	0	6	0	0	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	5
31	123456991	154	14	8	3	17	3	13	4	0	0	0	0	0	0	0	0	338	23	0	6	0	0	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
32	123456991	146	14	15	4	17	2	12	6	0	0	0	0	0	0	0	0	338	25	0	6	0	0	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
33	123456991	143	14	17	5	17	2	10	8	0	0	0	0	0	0	0	0	338	25	0	6	0	0	61	6	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
34	123456991	143	11	19	6	17	1	8	11	0	0	0	0	0	0	0	0	357	25	0	6	0	0	61	2	7	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
35	123456991	142	10	19	8	17	0	8	12	0	0	0	0	0	0	0	0	357	27	0	6	0	0	61	1	7	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
36	123456991	137	3	1	2	20	7	24	22	0	0	0	0	0	0	0	0	406	27	0	14	0	0	60	1	3	2	5	0	3	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A 1C]	4	5
37	123456991	133	6	2	2	20	4	24	25	0	0	0	0	0	0	0	0	406	27	0	14	0	0	60	1	2	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1D 1A 1C]	4	6
38	123456991	130	7	4	2	20	2	20	31	0	0	0	0	0	0	0	0	406	27	0	14	0	0	60	1	2	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1D 1A 1C]	4	7
39	123456991	126	10	3	4	20	1	19	33	0	0	0	0	0	0	0	0	406	29	0	14	0	0	59	2	2	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1D 1A 1C]	4	6
40	123456991	115	18	6	4	20	1	16	36	0	0	0	0	0	0	0	0	406	31	0	14	0	0	58	2	3	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1D 1A 1C]	4	7
41	123456991	115	14	10	4	20	1	16	36	0	0	0	0	0	0	0	0	406	31	0	14	0	0	58	1	3	4	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1D 1A 1C]	4	8
42	123456991	114	10	14	5	20	1	13	39	0	0	0	0	0	0	0	0	406	31	0	14	0	0	58	0	4	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[1B 1D 1A 1C]	4	8
43	123456991	112	6	2	24	19	5	24	24	0	0	0	0	0	0	0	0	456	33	0	18	0	0	57	1	3	5	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3C]	4	6
44	123456991	109	9	1	25	19	5	22	26	0	0	0	0	0	0	0	0	456	33	0	18	0	0	57	1	2	6	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3C]	4	5
