day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456914	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456914	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456914	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456914	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456914	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456914	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456914	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456914	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456914	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456914	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456914	190	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456914	189	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456914	158	3	0	0	30	6	14	5	0	0	0	0	0	0	0	0	237	16	0	11	0	0	63	1	3	1	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	4
16	123456914	157	4	0	0	30	5	13	7	0	0	0	0	0	0	0	0	237	17	0	11	0	0	62	2	2	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	4
17	123456914	156	4	1	0	30	4	12	9	0	0	0	0	0	0	0	0	237	17	0	11	0	0	62	1	3	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	6
18	123456914	154	4	3	0	30	1	13	11	0	0	0	0	0	0	0	0	237	18	0	11	0	0	62	1	3	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	7
19	123456914	143	14	3	1	30	1	13	11	0	0	0	0	0	0	0	0	237	18	0	11	0	0	62	0	4	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	6
20	123456914	143	9	8	1	30	1	12	12	0	0	0	0	0	0	0	0	256	18	0	11	0	0	62	0	4	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	6
21	123456914	143	5	10	3	30	1	11	13	0	0	0	0	0	0	0	0	256	19	0	11	0	0	62	0	4	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	7
22	123456914	134	13	9	5	30	1	10	14	0	0	0	0	0	0	0	0	300	19	0	11	0	0	61	1	4	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	6
23	123456914	127	17	11	6	30	1	10	14	0	0	0	0	0	0	0	0	300	19	0	11	0	0	60	1	5	2	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	7
24	123456914	117	25	11	8	30	1	7	17	0	0	0	0	0	0	0	0	300	20	0	11	0	0	58	2	3	5	4	0	2	0	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	7
25	123456914	112	25	15	9	30	1	7	17	0	0	0	0	0	0	0	0	300	22	0	11	0	0	56	4	3	5	4	0	1	1	0	0	0	0	0	0	0	0	4	[2B 2D 3A]	3	7
26	123456914	96	20	20	7	37	4	10	21	0	0	1	0	0	0	0	0	319	23	0	15	1	0	53	4	3	6	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B 2D 3A 2A]	4	9
27	123456914	96	10	28	9	37	3	11	21	0	0	1	0	0	0	0	0	319	24	0	15	1	0	53	4	2	7	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B 2D 3A 2A]	4	9
28	123456914	96	8	26	13	37	2	9	24	0	0	0	1	0	0	0	0	319	24	0	15	1	0	53	3	3	7	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B 2D 3A 2A]	4	9
29	123456914	109	14	9	30	12	5	18	18	0	0	0	1	0	0	0	0	393	24	0	25	1	0	55	2	3	8	2	0	3	1	0	0	0	0	0	0	0	0	4	[2A 1C 3D]	3	6
30	123456914	97	14	5	28	16	9	23	22	0	0	0	1	0	0	1	0	412	25	1	30	1	1	54	0	3	9	3	1	2	2	0	0	0	0	0	0	0	0	4	[2A 1C 3D 1D]	4	6
31	123456914	91	19	5	29	16	7	23	24	0	0	0	1	0	0	1	0	412	26	1	30	1	1	54	0	2	10	3	1	2	2	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D]	4	6
32	123456914	83	19	13	29	16	6	21	27	0	0	0	1	0	0	1	0	412	26	1	30	1	1	52	2	2	10	3	1	2	2	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D]	4	8
33	123456914	79	18	17	30	16	4	20	30	0	0	0	1	0	0	1	0	412	26	1	30	1	1	49	4	3	10	3	1	2	2	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D]	4	9
34	123456914	79	14	19	32	16	3	19	32	0	0	0	1	0	0	1	0	412	27	1	30	1	1	49	4	3	10	3	1	2	2	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D]	4	9
35	123456914	66	5	18	37	29	4	20	34	0	0	0	1	0	0	2	0	431	27	2	33	1	2	48	1	4	11	4	2	2	2	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D 1A]	5	9
36	123456914	58	5	2	25	33	7	28	55	0	0	0	1	0	0	1	1	466	28	2	39	1	2	46	0	3	11	6	2	3	3	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D 1A 1B 3C]	7	8
37	123456914	55	7	3	25	33	5	25	60	0	0	0	1	0	0	1	1	466	29	2	39	1	2	45	1	2	12	6	1	4	3	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D 1A 1B 3C]	7	8
38	123456914	49	9	7	25	33	5	23	62	0	0	0	1	0	0	1	1	466	29	2	39	1	2	45	1	2	12	6	1	4	3	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D 1A 1B 3C]	7	9
39	123456914	46	11	8	25	33	4	22	64	0	0	0	1	0	0	1	1	466	29	2	39	1	2	44	2	2	12	6	1	4	3	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1D 1A 1B 3C]	7	9
40	123456914	50	9	10	39	26	3	21	56	0	0	0	0	0	0	1	1	466	29	2	39	1	2	44	2	2	14	5	1	3	3	0	0	0	0	0	0	0	0	5	[1C 3D 1D 1A 1B 3C]	6	8
41	123456914	49	7	11	41	26	1	20	59	0	0	0	0	0	0	1	1	466	29	2	39	1	2	44	2	2	14	5	1	2	4	0	0	0	0	0	0	0	0	6	[1C 3D 1D 1A 1B 3C]	6	8
42	123456914	49	4	10	45	26	0	18	62	0	0	0	0	0	0	1	1	466	29	2	39	1	2	44	2	2	14	5	1	1	5	0	0	0	0	0	0	0	0	6	[1C 3D 1D 1A 1B 3C]	6	9
43	123456914	52	2	3	69	22	2	15	49	0	0	0	0	0	0	1	1	506	29	2	41	1	2	42	3	2	17	6	1	0	3	0	0	0	0	0	0	0	0	6	[1D 1A 1B 3C 2C]	5	7
44	123456914	52	5	4	83	18	2	12	39	0	0	0	0	0	0	1	0	506	30	2	41	1	2	43	2	2	19	5	1	0	2	0	0	0	0	0	0	0	0	7	[1A 1B 3C 2C]	4	7
45	123456914	50	5	5	84	18	2	10	41	0	0	0	0	0	0	1	0	506	30	2	41	1	2	41	3	2	20	5	0	1	2	0	0	0	0	0	0	0	0	7	[1A 1B 3C 2C]	4	7
46	123456914	46	7	7	84	18	1	10	42	0	0	0	0	0	0	1	0	506	30	2	41	1	2	41	3	2	20	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C 2C]	4	7
47	123456914	44	7	7	86	18	1	9	43	0	0	0	0	0	0	1	0	506	30	2	41	1	2	41	3	2	20	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C 2C]	4	6
48	123456914	44	5	4	73	18	2	11	57	0	0	1	0	0	0	1	0	525	31	2	44	2	2	40	2	2	20	6	1	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C 2C 2D]	5	6
49	123456914	57	4	5	78	5	0	11	55	0	0	1	0	0	0	0	0	525	32	2	44	2	2	41	0	4	21	5	1	0	2	0	0	0	0	0	0	0	0	7	[1B 3C 2C 2D]	4	5
50	123456914	54	2	0	106	7	0	13	32	0	0	1	0	0	0	1	0	589	33	3	50	2	3	41	0	4	23	5	1	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A]	3	3
51	123456914	53	2	1	106	7	0	12	33	0	0	1	0	0	0	1	0	589	33	3	50	2	3	41	0	3	24	5	1	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A]	3	4
