day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456859	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456859	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456859	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456859	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456859	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456859	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456859	211	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456859	211	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456859	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456859	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456859	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456859	169	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456859	161	27	24	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456859	160	16	18	4	1	5	8	4	0	0	0	0	0	0	0	0	199	14	1	8	0	1	66	3	1	2	1	0	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	8
21	123456859	160	11	21	6	1	3	10	4	0	0	0	0	0	0	0	0	199	14	1	8	0	1	66	3	0	3	1	0	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	8
22	123456859	116	5	3	1	41	11	27	12	0	0	0	0	0	0	0	0	330	15	1	21	0	1	60	2	0	2	7	0	1	1	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	8
23	123456859	108	12	4	1	41	10	26	14	0	0	0	0	0	0	0	0	330	15	1	21	0	1	60	2	0	2	7	0	1	1	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	8
24	123456859	99	17	7	2	41	8	25	17	0	0	0	0	0	0	0	0	330	16	1	21	0	1	59	2	1	2	7	0	1	1	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	8
25	123456859	93	20	9	3	41	4	27	19	0	0	0	0	0	0	0	0	330	18	1	21	0	1	58	3	1	2	7	0	0	2	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	8
26	123456859	89	19	14	3	41	4	25	21	0	0	0	0	0	0	0	0	330	19	1	21	0	1	58	3	1	2	7	0	0	2	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	8
27	123456859	89	12	20	4	41	4	18	28	0	0	0	0	0	0	0	0	349	19	1	21	0	1	58	3	1	2	7	0	0	2	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	9
28	123456859	89	10	21	5	41	2	16	32	0	0	0	0	0	0	0	0	349	19	1	21	0	1	58	2	2	2	7	0	0	2	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A]	5	9
29	123456859	81	6	1	1	43	8	38	38	0	0	0	0	0	0	0	0	383	19	1	26	0	1	55	0	2	3	10	0	1	2	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A 3B 3C]	7	9
30	123456859	71	0	0	0	53	8	37	46	0	0	0	0	0	0	1	0	402	19	2	29	0	2	53	0	2	3	12	0	0	3	0	0	0	0	0	0	1	0	5	[3D 1C 1D 2D 3A 3B 3C 2A]	8	8
31	123456859	71	0	0	0	53	5	35	51	0	0	0	0	0	0	1	0	402	19	2	29	0	2	53	0	2	3	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 1C 1D 2D 3A 3B 3C 2A]	8	8
32	123456859	71	0	0	0	53	4	35	52	0	0	0	0	0	0	1	0	402	20	2	29	0	2	53	0	2	3	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 1C 1D 2D 3A 3B 3C 2A]	8	8
33	123456859	71	0	0	0	53	3	29	59	0	0	0	0	0	0	1	0	402	20	2	29	0	2	53	0	1	4	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 1C 1D 2D 3A 3B 3C 2A]	8	8
34	123456859	72	0	0	17	52	1	24	49	0	0	0	0	0	0	0	1	402	20	2	29	0	2	54	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1D 2D 3A 3B 3C 2A]	7	7
35	123456859	72	0	0	17	52	1	21	52	0	0	0	0	0	0	0	1	402	21	2	29	0	2	54	0	1	5	11	0	0	3	0	0	0	0	0	0	0	0	5	[1C 1D 2D 3A 3B 3C 2A]	7	7
36	123456859	112	0	0	50	12	1	16	24	0	0	0	0	0	0	0	1	447	23	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
37	123456859	112	0	0	50	12	0	14	27	0	0	0	0	0	0	0	1	447	23	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
38	123456859	112	0	0	50	12	0	12	29	0	0	0	0	0	0	0	1	447	24	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
39	123456859	112	0	0	50	12	0	10	31	0	0	0	0	0	0	0	1	447	24	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
40	123456859	112	0	0	50	12	0	9	32	0	0	0	0	0	0	0	1	447	24	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
41	123456859	112	0	0	50	12	0	8	33	0	0	0	0	0	0	0	1	447	24	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
42	123456859	112	0	0	50	12	0	8	33	0	0	0	0	0	0	0	1	447	25	2	29	0	2	60	0	0	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3C 2A]	3	3
43	123456859	114	0	0	84	10	0	1	6	0	0	0	0	0	0	0	1	502	26	2	29	0	2	63	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123456859	124	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	502	27	2	29	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456859	123	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	502	29	2	29	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456859	123	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	502	30	2	29	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456859	123	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	502	30	2	29	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456859	123	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	502	31	2	29	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456859	123	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	502	33	2	29	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456859	123	0	0	92	0	0	1	0	0	0	0	0	0	0	0	0	581	35	2	30	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456859	123	0	0	92	0	0	1	0	0	0	0	0	0	0	0	0	581	37	2	30	0	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456859	123	0	0	92	0	0	1	0	0	0	0	0	0	0	0	0	581	38	2	30	0	2	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
