day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457007	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457007	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457007	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457007	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457007	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457007	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457007	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457007	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457007	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457007	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457007	187	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457007	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457007	186	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457007	156	3	2	1	29	8	11	6	0	0	0	0	0	0	0	0	278	15	0	9	0	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	4
23	123457007	153	5	2	2	29	7	12	6	0	0	0	0	0	0	0	0	278	15	0	9	0	0	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	4
24	123457007	149	8	3	2	29	6	11	8	0	0	0	0	0	0	0	0	278	16	0	9	0	0	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	4
25	123457007	141	13	6	2	29	5	11	9	0	0	0	0	0	0	0	0	278	16	0	9	0	0	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3C]	3	5
26	123457007	135	14	11	2	29	2	12	11	0	0	0	0	0	0	0	0	278	16	0	9	0	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3C]	3	6
27	123457007	134	14	11	3	29	1	13	11	0	0	0	0	0	0	0	0	278	16	0	9	0	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3C]	3	7
28	123457007	134	13	10	5	29	0	14	11	0	0	0	0	0	0	0	0	278	16	0	9	0	0	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3C]	3	6
29	123457007	127	11	5	1	31	5	17	19	0	0	0	0	0	0	0	0	342	16	0	14	0	0	61	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C 3D]	4	7
30	123457007	121	13	9	1	31	5	16	20	0	0	0	0	0	0	0	0	342	16	0	14	0	0	61	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C 3D]	4	8
31	123457007	116	15	10	3	31	4	11	26	0	0	0	0	0	0	0	0	342	17	0	14	0	0	59	3	2	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C 3D]	4	7
32	123457007	106	20	15	3	31	4	10	27	0	0	0	0	0	0	0	0	342	18	0	14	0	0	55	6	2	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C 3D]	4	7
33	123457007	96	26	17	5	31	4	9	28	0	0	0	0	0	0	0	0	342	18	0	14	0	0	54	5	4	3	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 3D]	4	8
34	123457007	96	17	24	7	31	3	8	30	0	0	0	0	0	0	0	0	342	18	0	14	0	0	54	5	3	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 3D]	4	10
35	123457007	96	13	27	8	31	3	6	32	0	0	0	0	0	0	0	0	342	18	0	14	0	0	54	4	4	4	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3C 3D]	4	8
36	123457007	103	9	4	28	17	7	29	19	0	0	0	0	0	0	0	0	416	18	0	26	0	0	56	3	3	4	5	2	0	1	0	0	0	0	0	0	0	0	11	[3D 2A 2B 2C]	4	7
37	123457007	97	13	5	29	17	3	29	23	0	0	0	0	0	0	0	0	416	18	0	26	0	0	56	3	2	5	5	2	0	1	0	0	0	0	0	0	0	0	11	[3D 2A 2B 2C]	4	7
38	123457007	89	19	6	30	17	2	25	28	0	0	0	0	0	0	0	0	416	18	0	26	0	0	55	4	2	5	5	1	1	1	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2C]	4	7
39	123457007	78	22	13	31	17	1	23	31	0	0	0	0	0	0	0	0	416	18	0	26	0	0	54	3	3	6	5	1	1	1	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2C]	4	7
40	123457007	70	23	19	32	17	1	18	36	0	0	0	0	0	0	0	0	416	18	0	26	0	0	51	5	4	6	5	1	1	1	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2C]	4	7
41	123457007	70	19	22	33	17	1	18	36	0	0	0	0	0	0	0	0	416	18	0	26	0	0	51	4	5	6	5	1	1	1	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2C]	4	7
42	123457007	70	12	27	35	17	0	15	40	0	0	0	0	0	0	0	0	416	18	0	26	0	0	51	4	5	6	5	0	2	1	0	0	0	0	0	0	0	0	12	[3D 2A 2B 2C]	4	8
43	123457007	60	5	2	41	22	8	36	42	0	0	0	0	0	0	0	0	461	19	0	34	0	0	48	2	6	6	8	1	2	1	0	0	0	0	0	0	0	0	12	[2A 2B 2C 1B 2D 3A]	6	8
44	123457007	52	10	5	41	22	5	34	47	0	0	0	0	0	0	0	0	461	19	0	34	0	0	48	1	6	7	8	1	2	1	0	0	0	0	0	0	0	0	12	[2A 2B 2C 1B 2D 3A]	6	8
