day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457173	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457173	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457173	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123457173	185	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
6	123457173	184	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123457173	184	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
8	123457173	153	6	2	1	28	8	12	6	0	0	0	0	0	0	0	0	177	5	0	13	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	4
9	123457173	147	11	3	1	28	6	10	10	0	0	0	0	0	0	0	0	177	5	0	13	0	0	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	5
10	123457173	143	13	3	3	28	5	11	10	0	0	0	0	0	0	0	0	177	6	0	13	0	0	66	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	5
11	123457173	141	10	7	4	28	4	9	13	0	0	0	0	0	0	0	0	177	7	0	13	0	0	65	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	6
12	123457173	121	13	6	4	40	3	13	15	0	0	0	0	0	0	1	0	196	8	1	18	0	1	64	0	2	0	6	1	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 2C 2A]	4	6
13	123457173	121	9	9	5	40	1	14	16	0	0	0	0	0	0	1	0	196	8	1	18	0	1	64	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1C 2C 2A]	4	7
14	123457173	121	7	11	5	40	1	13	17	0	0	0	0	0	0	1	0	196	8	1	18	0	1	64	0	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1C 2C 2A]	4	7
