day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456976	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456976	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456976	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456976	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456976	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456976	196	2	0	0	13	1	4	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
9	123456976	194	3	1	0	13	1	3	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
10	123456976	191	5	2	0	13	1	2	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
11	123456976	185	8	4	1	13	1	2	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
12	123456976	173	5	2	0	20	4	8	3	0	0	0	0	0	0	1	0	158	8	1	10	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
13	123456976	173	4	3	0	20	3	8	4	0	0	0	0	0	0	1	0	158	8	1	10	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
14	123456976	173	3	3	1	20	1	8	6	0	0	0	0	0	0	1	0	158	9	1	10	0	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
15	123456976	162	0	0	0	31	1	13	8	0	0	0	0	0	0	1	0	208	9	1	12	0	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	3
16	123456976	162	0	0	0	31	0	12	10	0	0	0	0	0	0	0	1	208	9	1	12	0	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	3
17	123456976	162	0	0	0	31	0	11	11	0	0	0	0	0	0	0	1	208	11	1	12	0	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 3C]	3	3
18	123456976	161	1	0	0	31	0	8	14	0	0	0	0	0	0	0	1	208	11	1	12	0	1	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
19	123456976	161	1	0	0	31	0	8	14	0	0	0	0	0	0	0	1	208	11	1	12	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
20	123456976	161	1	0	0	31	0	7	15	0	0	0	0	0	0	0	1	208	12	1	12	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
21	123456976	161	1	0	0	31	0	6	16	0	0	0	0	0	0	0	1	208	12	1	12	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
22	123456976	174	1	0	5	18	0	4	13	0	0	0	0	0	0	0	1	258	12	1	12	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
23	123456976	173	1	1	5	18	0	3	14	0	0	0	0	0	0	0	1	258	12	1	12	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
24	123456976	173	1	1	5	18	0	3	14	0	0	0	0	0	0	0	1	258	13	1	12	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
25	123456976	172	2	1	5	18	0	2	15	0	0	0	0	0	0	0	1	258	14	1	12	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
26	123456976	178	2	2	16	11	0	1	6	0	0	0	0	0	0	0	0	258	15	1	12	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123456976	177	3	2	16	11	0	1	6	0	0	0	0	0	0	0	0	258	15	1	12	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
28	123456976	177	2	2	17	11	0	1	6	0	0	0	0	0	0	0	0	258	16	1	12	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
29	123456976	172	2	1	23	14	1	2	1	0	0	0	0	0	0	0	0	337	17	1	14	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123456976	170	4	1	23	14	0	3	1	0	0	0	0	0	0	0	0	337	19	1	14	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123456976	169	4	2	23	14	0	3	1	0	0	0	0	0	0	0	0	337	19	1	14	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123456976	163	9	3	23	14	0	3	1	0	0	0	0	0	0	0	0	337	20	1	14	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123456976	162	9	3	24	14	0	3	1	0	0	0	0	0	0	0	0	337	20	1	14	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
34	123456976	162	8	3	25	14	0	3	1	0	0	0	0	0	0	0	0	337	20	1	14	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
35	123456976	162	4	7	25	14	0	2	2	0	0	0	0	0	0	0	0	337	20	1	14	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
36	123456976	157	0	0	23	19	2	11	4	0	0	0	0	0	0	0	0	411	20	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
37	123456976	157	0	0	23	19	0	12	5	0	0	0	0	0	0	0	0	411	20	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
38	123456976	157	0	0	23	19	0	12	5	0	0	0	0	0	0	0	0	411	20	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
39	123456976	157	0	0	23	19	0	10	7	0	0	0	0	0	0	0	0	411	21	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	2
40	123456976	157	0	0	23	19	0	8	9	0	0	0	0	0	0	0	0	411	21	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
41	123456976	157	0	0	23	19	0	8	9	0	0	0	0	0	0	0	0	411	22	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
42	123456976	157	0	0	23	19	0	6	11	0	0	0	0	0	0	0	0	411	22	1	23	0	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	1
43	123456976	171	0	0	27	5	0	5	8	0	0	0	0	0	0	0	0	466	22	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123456976	171	0	0	27	5	0	5	8	0	0	0	0	0	0	0	0	466	22	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123456976	171	0	0	27	5	0	4	9	0	0	0	0	0	0	0	0	466	24	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	1
46	123456976	171	0	0	27	5	0	4	9	0	0	0	0	0	0	0	0	466	24	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123456976	170	1	0	27	5	0	4	9	0	0	0	0	0	0	0	0	466	26	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
48	123456976	170	0	1	27	5	0	4	9	0	0	0	0	0	0	0	0	466	27	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
49	123456976	170	0	1	27	5	0	2	11	0	0	0	0	0	0	0	0	466	27	1	23	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
50	123456976	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	526	28	1	23	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456976	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	526	28	1	23	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456976	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	526	28	1	23	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456976	171	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	526	29	1	23	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456976	171	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	526	29	1	23	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456976	171	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	23	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456976	171	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	526	32	1	23	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456976	168	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	586	36	1	23	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456976	162	7	4	43	0	0	0	0	0	0	0	0	0	0	0	0	586	36	1	23	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456976	156	1	0	41	6	5	3	3	0	0	1	0	0	0	0	0	605	38	1	27	1	1	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123456976	156	1	0	41	6	4	4	3	0	0	1	0	0	0	0	0	605	39	1	27	1	1	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
