day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457261	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457261	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457261	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457261	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457261	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457261	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457261	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123457261	210	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457261	207	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457261	204	6	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457261	201	9	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457261	201	6	7	1	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457261	201	4	9	1	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457261	189	6	2	0	7	1	9	2	0	0	0	0	0	0	0	0	217	8	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123457261	189	6	1	1	7	0	9	3	0	0	0	0	0	0	0	0	217	8	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123457261	186	8	1	2	7	0	5	7	0	0	0	0	0	0	0	0	217	9	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
18	123457261	183	9	3	2	7	0	5	7	0	0	0	0	0	0	0	0	217	10	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
19	123457261	176	15	4	2	7	0	2	10	0	0	0	0	0	0	0	0	217	13	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
20	123457261	176	13	5	3	7	0	2	10	0	0	0	0	0	0	0	0	217	13	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
21	123457261	176	10	8	3	7	0	2	10	0	0	0	0	0	0	0	0	217	14	0	4	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
22	123457261	154	5	1	1	25	5	12	13	0	0	0	0	0	0	0	0	310	15	0	11	0	0	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 1C 3A]	3	5
23	123457261	147	10	3	1	25	2	15	13	0	0	0	0	0	0	0	0	310	15	0	11	0	0	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 1C 3A]	3	5
24	123457261	143	10	7	1	25	2	12	16	0	0	0	0	0	0	0	0	310	15	0	11	0	0	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	6
25	123457261	132	19	8	2	25	1	11	18	0	0	0	0	0	0	0	0	310	15	0	11	0	0	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	6
26	123457261	125	22	11	3	25	1	9	20	0	0	0	0	0	0	0	0	310	15	0	11	0	0	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	7
27	123457261	125	15	16	5	25	1	7	22	0	0	0	0	0	0	0	0	329	15	0	11	0	0	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	7
28	123457261	125	10	21	5	25	1	5	24	0	0	0	0	0	0	0	0	329	15	0	11	0	0	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	7
29	123457261	105	5	3	12	41	6	24	20	0	0	0	0	0	0	0	0	416	15	0	24	0	0	62	1	0	1	9	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 1A 1B 2D]	5	7
30	123457261	103	6	4	12	41	4	22	24	0	0	0	0	0	0	0	0	416	15	0	24	0	0	61	2	0	1	9	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 1A 1B 2D]	5	7
31	123457261	92	15	6	12	41	1	23	26	0	0	0	0	0	0	0	0	416	15	0	24	0	0	60	2	1	1	9	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 1A 1B 2D]	5	7
32	123457261	89	13	11	12	41	0	21	29	0	0	0	0	0	0	0	0	416	15	0	24	0	0	59	3	1	1	9	1	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 1A 1B 2D]	5	6
33	123457261	86	12	15	12	41	0	16	34	0	0	0	0	0	0	0	0	416	15	0	24	0	0	56	6	1	1	9	1	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 1B 2D]	5	7
34	123457261	86	8	17	14	41	0	14	36	0	0	0	0	0	0	0	0	416	15	0	24	0	0	56	5	2	1	9	0	1	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 1B 2D]	5	7
35	123457261	86	4	20	15	41	0	13	37	0	0	0	0	0	0	0	0	416	15	0	24	0	0	56	2	5	1	9	0	1	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A 1B 2D]	5	7
36	123457261	95	1	1	29	31	4	28	27	0	0	0	0	0	0	0	0	480	16	0	33	0	0	58	1	3	2	6	1	3	0	0	0	0	0	0	0	0	0	11	[1A 1B 2D 1D 3B]	5	6
37	123457261	95	1	1	29	31	2	29	28	0	0	0	0	0	0	0	0	480	16	0	33	0	0	58	1	1	4	6	1	2	1	0	0	0	0	0	0	0	0	11	[1A 1B 2D 1D 3B]	5	6
38	123457261	94	1	2	29	31	2	24	33	0	0	0	0	0	0	0	0	480	17	0	33	0	0	57	2	1	4	6	0	3	1	0	0	0	0	0	0	0	0	11	[1A 1B 2D 1D 3B]	5	6
39	123457261	92	3	2	29	31	1	21	37	0	0	0	0	0	0	0	0	480	17	0	33	0	0	57	2	1	4	6	0	3	1	0	0	0	0	0	0	0	0	11	[1A 1B 2D 1D 3B]	5	6
