day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456996	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456996	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456996	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456996	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456996	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456996	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456996	194	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456996	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456996	181	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456996	180	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456996	180	7	22	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456996	166	8	2	3	11	2	16	8	0	0	0	0	0	0	0	0	218	9	0	7	0	0	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	5
16	123456996	161	11	4	3	11	1	14	11	0	0	0	0	0	0	0	0	218	9	0	7	0	0	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	5
17	123456996	157	12	7	3	11	1	12	13	0	0	0	0	0	0	0	0	218	10	0	7	0	0	62	4	2	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	6
18	123456996	148	15	12	4	11	1	12	13	0	0	0	0	0	0	0	0	218	10	0	7	0	0	58	7	3	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	7
19	123456996	133	28	12	6	11	0	12	14	0	0	0	0	0	0	0	0	218	11	0	7	0	0	57	5	6	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	7
20	123456996	133	20	16	10	11	0	10	16	0	0	0	0	0	0	0	0	237	11	0	7	0	0	57	4	5	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	8
21	123456996	133	18	16	12	11	0	9	17	0	0	0	0	0	0	0	0	237	11	0	7	0	0	57	3	4	6	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3C]	2	8
22	123456996	102	3	1	1	41	10	28	30	0	0	0	0	0	0	0	0	324	11	0	21	0	0	52	1	2	7	8	0	3	1	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	8
23	123456996	98	6	2	1	41	9	25	34	0	0	0	0	0	0	0	0	324	11	0	21	0	0	51	2	2	7	8	0	2	2	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	9
24	123456996	95	7	2	3	41	9	25	34	0	0	0	0	0	0	0	0	324	12	0	21	0	0	51	2	1	8	8	0	2	2	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	8
25	123456996	91	11	2	3	41	4	26	38	0	0	0	0	0	0	0	0	324	13	0	21	0	0	51	1	2	8	8	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	8
26	123456996	82	16	6	3	41	3	21	44	0	0	0	0	0	0	0	0	324	13	0	21	0	0	51	0	3	8	8	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	8
27	123456996	82	16	5	4	41	3	20	45	0	0	0	0	0	0	0	0	324	13	0	21	0	0	51	0	3	8	8	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	8
28	123456996	82	10	10	5	41	2	18	48	0	0	0	0	0	0	0	0	324	14	0	21	0	0	51	0	2	9	8	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2C 3A 3D]	6	8
29	123456996	78	2	1	27	43	10	22	33	0	0	0	0	0	0	0	0	383	15	0	26	0	0	50	0	1	11	9	0	0	3	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 1C 1D]	6	7
30	123456996	75	3	3	27	43	8	22	35	0	0	0	0	0	0	0	0	383	16	0	26	0	0	49	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 1C 1D]	6	6
31	123456996	72	6	3	27	43	4	24	37	0	0	0	0	0	0	0	0	383	16	0	26	0	0	49	1	1	11	9	0	0	3	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 1C 1D]	6	6
32	123456996	69	6	5	28	43	3	22	40	0	0	0	0	0	0	0	0	383	16	0	26	0	0	48	1	1	12	9	0	0	3	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 1C 1D]	6	6
33	123456996	62	2	0	26	48	5	26	46	0	0	0	0	0	0	1	0	402	16	1	33	0	1	47	0	1	12	10	0	1	3	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 1C 1D 3B]	7	7
34	123456996	61	2	1	26	48	5	24	48	0	0	0	0	0	0	1	0	402	18	1	33	0	1	47	0	1	12	10	0	1	3	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3D 1C 1D 3B]	7	8
35	123456996	61	2	1	26	48	3	23	51	0	0	0	0	0	0	1	0	402	18	1	33	0	1	47	0	1	12	10	0	1	3	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3D 1C 1D 3B]	7	8
36	123456996	59	0	0	67	50	2	18	19	0	0	0	0	0	0	1	0	485	19	1	37	0	1	49	0	0	15	8	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	5
37	123456996	59	0	0	67	50	2	14	23	0	0	0	0	0	0	1	0	485	19	1	37	0	1	49	0	0	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	4
38	123456996	59	0	0	67	50	0	15	24	0	0	0	0	0	0	1	0	485	20	1	37	0	1	49	0	0	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	4
39	123456996	59	0	0	67	50	0	14	25	0	0	0	0	0	0	0	1	485	21	1	37	0	1	49	0	0	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	4
40	123456996	59	0	0	67	50	0	11	28	0	0	0	0	0	0	0	1	485	22	1	37	0	1	49	0	0	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	4
41	123456996	59	0	0	67	50	0	10	29	0	0	0	0	0	0	0	1	485	23	1	37	0	1	49	0	0	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	4
42	123456996	59	0	0	67	50	0	10	29	0	0	0	0	0	0	0	1	485	23	1	37	0	1	49	0	0	15	8	0	1	1	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1A 2B]	5	4
43	123456996	72	0	0	90	37	0	5	11	0	0	0	0	0	0	0	1	530	26	1	37	0	1	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1A 2B]	3	2
44	123456996	71	1	0	90	37	0	3	13	0	0	0	0	0	0	0	1	530	26	1	37	0	1	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	2
45	123456996	71	1	0	90	37	0	3	13	0	0	0	0	0	0	0	1	530	27	1	37	0	1	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	2
46	123456996	71	1	0	90	37	0	2	14	0	0	0	0	0	0	0	1	530	28	1	37	0	1	53	0	0	15	4	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	1
47	123456996	76	1	0	103	32	0	0	4	0	0	0	0	0	0	0	0	530	28	1	37	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	0
48	123456996	76	0	1	103	32	0	0	4	0	0	0	0	0	0	0	0	530	28	1	37	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	1
49	123456996	76	0	1	103	32	0	0	4	0	0	0	0	0	0	0	0	530	29	1	37	0	1	54	0	0	16	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	1
