day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457041	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457041	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457041	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457041	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457041	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457041	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457041	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457041	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457041	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457041	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457041	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457041	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457041	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457041	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457041	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457041	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457041	207	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457041	202	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457041	187	7	2	2	11	3	2	1	0	0	1	0	0	0	0	0	259	20	0	3	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
25	123457041	186	5	4	3	11	3	2	1	0	0	1	0	0	0	0	0	259	21	0	3	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123457041	183	7	3	5	11	2	3	1	0	0	1	0	0	0	0	0	259	22	0	3	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
27	123457041	183	4	6	5	11	2	3	1	0	0	1	0	0	0	0	0	259	23	0	3	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
28	123457041	182	5	4	7	11	0	5	1	0	0	1	0	0	0	0	0	259	23	0	3	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457041	179	1	0	0	14	2	11	8	0	0	1	0	0	0	0	0	333	24	0	9	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
30	123457041	179	1	0	0	14	2	10	9	0	0	0	1	0	0	0	0	333	26	0	9	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
31	123457041	179	1	0	0	14	1	11	9	0	0	0	1	0	0	0	0	333	26	0	9	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
32	123457041	179	1	0	0	14	1	9	11	0	0	0	1	0	0	0	0	333	26	0	9	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
33	123457041	174	5	1	0	14	1	9	11	0	0	0	1	0	0	0	0	333	26	0	9	1	0	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
34	123457041	174	4	2	0	14	1	6	14	0	0	0	1	0	0	0	0	333	27	0	9	1	0	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
35	123457041	174	3	2	1	14	1	6	14	0	0	0	1	0	0	0	0	333	29	0	9	1	0	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
36	123457041	160	2	0	0	27	3	8	15	0	0	0	1	0	0	0	0	402	31	0	11	1	0	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2C 2A]	3	3
37	123457041	160	2	0	0	27	1	9	16	0	0	0	1	0	0	0	0	402	33	0	11	1	0	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[2D 2C 2A]	3	3
38	123457041	167	5	1	7	16	0	7	13	0	0	0	0	0	0	0	0	402	33	0	11	1	0	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
39	123457041	161	10	2	7	16	0	6	14	0	0	0	0	0	0	0	0	402	34	0	11	1	0	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
40	123457041	146	6	3	7	27	5	5	16	0	0	0	0	0	0	1	0	421	34	1	12	1	1	63	1	2	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3D]	3	4
