day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456981	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456981	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456981	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456981	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456981	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456981	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456981	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456981	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456981	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456981	193	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456981	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456981	181	5	9	3	12	1	3	1	0	0	1	0	0	0	0	0	139	13	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
15	123456981	172	7	1	0	15	5	10	5	0	0	1	0	0	0	0	0	213	14	0	11	1	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
16	123456981	170	9	1	0	15	4	11	5	0	0	1	0	0	0	0	0	213	17	0	11	1	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
17	123456981	167	9	4	0	15	3	12	5	0	0	0	1	0	0	0	0	213	19	0	11	1	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
18	123456981	164	9	5	2	15	2	12	6	0	0	0	1	0	0	0	0	213	21	0	11	1	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
19	123456981	159	10	8	3	15	2	11	7	0	0	0	1	0	0	0	0	213	21	0	11	1	0	68	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
20	123456981	159	8	10	3	15	0	10	10	0	0	0	1	0	0	0	0	213	22	0	11	1	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
21	123456981	159	7	10	4	15	0	9	11	0	0	0	1	0	0	0	0	213	22	0	11	1	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
22	123456981	126	0	0	0	48	5	18	18	0	0	0	1	0	0	0	0	282	23	0	18	1	0	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3C 3D]	5	5
23	123456981	126	0	0	0	48	4	19	18	0	0	0	1	0	0	0	0	282	24	0	18	1	0	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3C 3D]	5	5
24	123456981	126	0	0	0	48	4	15	22	0	0	0	1	0	0	0	0	282	24	0	18	1	0	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3C 3D]	5	5
25	123456981	125	1	0	0	48	2	13	26	0	0	0	1	0	0	0	0	282	24	0	18	1	0	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3C 3D]	5	4
26	123456981	125	1	0	0	48	1	13	27	0	0	0	1	0	0	0	0	282	24	0	18	1	0	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3C 3D]	5	4
27	123456981	125	1	0	0	48	0	12	29	0	0	0	1	0	0	0	0	282	24	0	18	1	0	62	0	1	1	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3C 3D]	5	4
28	123456981	137	1	0	6	36	0	12	24	0	0	0	0	0	0	0	0	282	25	0	18	1	0	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C 3B 3C 3D]	4	4
29	123456981	138	2	1	21	33	0	9	12	0	0	0	0	0	0	0	0	327	28	0	18	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	4
30	123456981	135	5	1	21	33	0	9	12	0	0	0	0	0	0	0	0	327	28	0	18	1	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	4
31	123456981	133	5	3	21	33	0	8	13	0	0	0	0	0	0	0	0	327	30	0	18	1	0	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	4
32	123456981	130	8	3	21	33	0	7	14	0	0	0	0	0	0	0	0	327	30	0	18	1	0	63	2	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	4
