day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123457150	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457150	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123457150	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123457150	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457150	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457150	212	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457150	211	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
17	123457150	211	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
18	123457150	210	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
19	123457150	201	11	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123457150	201	8	5	1	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
21	123457150	201	8	4	2	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
