day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457194	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457194	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457194	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457194	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457194	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457194	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457194	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457194	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457194	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457194	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457194	206	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457194	195	1	1	1	10	2	5	1	0	0	0	0	0	0	0	0	259	8	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457194	194	2	1	1	10	2	5	1	0	0	0	0	0	0	0	0	259	9	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457194	191	5	1	1	10	2	5	1	0	0	0	0	0	0	0	0	259	10	0	5	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457194	188	6	3	1	10	2	4	2	0	0	0	0	0	0	0	0	259	10	0	5	0	0	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457194	183	8	6	1	10	1	5	2	0	0	0	0	0	0	0	0	259	11	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123457194	183	2	12	1	10	1	4	3	0	0	0	0	0	0	0	0	259	11	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
28	123457194	183	1	12	2	10	1	3	4	0	0	0	0	0	0	0	0	259	11	0	5	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
29	123457194	177	0	0	2	16	0	14	7	0	0	0	0	0	0	0	0	333	11	0	9	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
30	123457194	177	0	0	2	16	0	14	7	0	0	0	0	0	0	0	0	333	11	0	9	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
31	123457194	177	0	0	2	16	0	14	7	0	0	0	0	0	0	0	0	333	11	0	9	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
32	123457194	177	0	0	2	16	0	12	9	0	0	0	0	0	0	0	0	333	11	0	9	0	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
33	123457194	176	1	0	2	16	0	11	10	0	0	0	0	0	0	0	0	333	11	0	9	0	0	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
34	123457194	175	1	1	2	16	0	9	12	0	0	0	0	0	0	0	0	352	11	0	9	0	0	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
