day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456812	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456812	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456812	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456812	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456812	198	0	0	0	11	1	4	2	0	0	0	0	0	0	0	0	139	4	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	[1D]	1	1
9	123456812	197	1	0	0	11	1	3	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
10	123456812	195	2	1	0	11	0	4	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456812	195	2	0	1	11	0	4	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123456812	193	3	1	1	11	0	4	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123456812	193	2	2	1	11	0	4	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	71	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
14	123456812	179	1	0	0	25	1	5	4	0	0	0	0	0	0	1	0	158	10	1	5	0	1	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
15	123456812	178	2	0	0	25	1	3	6	0	0	0	0	0	0	1	0	208	10	1	5	0	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
16	123456812	178	2	0	0	25	0	4	6	0	0	0	0	0	0	1	0	208	10	1	5	0	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 1B]	2	2
17	123456812	174	5	1	0	25	0	2	8	0	0	0	0	0	0	1	0	208	10	1	5	0	1	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 1B]	2	3
