day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457071	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457071	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457071	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457071	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457071	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457071	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457071	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457071	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457071	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457071	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457071	195	0	0	1	11	2	6	1	0	0	0	0	0	0	0	0	237	13	0	6	0	0	70	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
16	123457071	195	0	0	1	11	2	6	1	0	0	0	0	0	0	0	0	237	14	0	6	0	0	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123457071	195	0	0	1	11	2	4	3	0	0	0	0	0	0	0	0	237	14	0	6	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
18	123457071	194	1	0	1	11	0	5	4	0	0	0	0	0	0	0	0	237	15	0	6	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
19	123457071	190	4	1	1	11	0	4	5	0	0	0	0	0	0	0	0	237	16	0	6	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123457071	190	4	0	2	11	0	3	6	0	0	0	0	0	0	0	0	275	18	0	6	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123457071	190	3	1	2	11	0	1	8	0	0	0	0	0	0	0	0	275	18	0	6	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
22	123457071	185	7	2	2	11	0	1	8	0	0	0	0	0	0	0	0	328	19	0	6	0	0	68	2	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
23	123457071	184	6	4	2	11	0	1	8	0	0	0	0	0	0	0	0	328	19	0	6	0	0	68	2	0	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457071	183	4	5	4	11	0	1	8	0	0	0	0	0	0	0	0	328	19	0	6	0	0	67	3	0	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
25	123457071	183	3	6	4	11	0	1	8	0	0	0	0	0	0	0	0	328	20	0	6	0	0	67	2	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
26	123457071	183	3	5	5	11	0	1	8	0	0	0	0	0	0	0	0	328	22	0	6	0	0	66	2	1	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123457071	182	4	4	6	11	0	1	8	0	0	0	0	0	0	0	0	328	22	0	6	0	0	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
28	123457071	182	3	4	7	11	0	1	8	0	0	0	0	0	0	0	0	328	24	0	6	0	0	66	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
29	123457071	187	0	0	10	6	0	6	6	0	0	0	0	0	0	1	0	407	24	1	8	0	1	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123457071	186	1	0	10	6	0	6	6	0	0	0	0	0	0	1	0	407	25	1	8	0	1	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
31	123457071	186	0	1	10	6	0	5	7	0	0	0	0	0	0	1	0	407	26	1	8	0	1	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
32	123457071	184	2	1	10	6	0	4	8	0	0	0	0	0	0	0	1	407	26	1	8	0	1	65	1	1	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
