day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457264	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457264	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457264	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457264	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457264	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457264	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457264	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457264	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457264	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457264	204	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457264	204	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457264	178	10	6	4	17	0	1	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457264	175	8	11	4	17	0	1	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	68	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123457264	169	11	12	6	17	0	1	0	0	0	0	0	0	0	0	0	199	18	0	2	0	0	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
18	123457264	166	13	12	7	17	0	1	0	0	0	0	0	0	0	0	0	199	19	0	2	0	0	67	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
19	123457264	161	17	12	8	17	0	1	0	0	0	0	0	0	0	0	0	199	21	0	2	0	0	65	3	4	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
20	123457264	161	13	13	11	17	0	1	0	0	0	0	0	0	0	0	0	199	22	0	2	0	0	65	2	5	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
21	123457264	160	11	14	13	17	0	0	1	0	0	0	0	0	0	0	0	199	25	0	2	0	0	65	1	6	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123457264	157	13	6	3	17	0	8	12	0	0	0	0	0	0	0	0	273	25	0	5	0	0	65	1	4	0	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
23	123457264	151	15	9	4	17	0	6	14	0	0	0	0	0	0	0	0	273	25	0	5	0	0	63	3	3	1	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
24	123457264	136	25	13	5	17	0	5	15	0	0	0	0	0	0	0	0	273	26	0	5	0	0	61	4	4	1	1	0	2	1	0	0	0	0	0	0	0	0	4	[2A 2D]	2	6
25	123457264	122	35	17	5	17	0	4	16	0	0	0	0	0	0	0	0	273	26	0	5	0	0	57	7	5	1	1	0	1	2	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
26	123457264	111	36	26	6	17	0	4	16	0	0	0	0	0	0	0	0	273	26	0	5	0	0	55	6	8	1	1	0	1	2	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
27	123457264	111	27	32	9	17	0	4	16	0	0	0	0	0	0	0	0	292	27	0	5	0	0	55	3	9	3	1	0	1	2	0	0	0	0	0	0	0	0	4	[2A 2D]	2	6
28	123457264	111	23	29	16	17	0	4	16	0	0	0	0	0	0	0	0	292	27	0	5	0	0	55	3	7	5	1	0	0	3	0	0	0	0	0	0	0	0	4	[2A 2D]	2	7
29	123457264	93	10	2	2	28	14	33	34	0	0	0	0	0	0	0	0	384	27	0	22	0	0	50	2	4	6	6	0	3	3	0	0	0	0	0	0	0	0	5	[2D 1C 1D 2B 2C 3D]	6	8
30	123457264	86	14	5	2	28	10	32	39	0	0	0	0	0	0	0	0	384	27	0	22	0	0	49	3	4	6	6	0	3	3	0	0	0	0	0	0	0	0	5	[2D 1C 1D 2B 2C 3D]	6	10
31	123457264	77	20	8	2	28	8	32	41	0	0	0	0	0	0	0	0	384	27	0	22	0	0	48	2	5	7	6	0	3	3	0	0	0	0	0	0	0	0	5	[2D 1C 1D 2B 2C 3D]	6	10
32	123457264	63	28	13	3	28	5	31	45	0	0	0	0	0	0	0	0	384	27	0	22	0	0	47	3	4	8	6	0	3	3	0	0	0	0	0	0	0	0	5	[2D 1C 1D 2B 2C 3D]	6	10
33	123457264	55	27	22	3	28	4	29	48	0	0	0	0	0	0	0	0	384	28	0	22	0	0	44	4	6	8	6	0	1	5	0	0	0	0	0	0	0	0	5	[2D 1C 1D 2B 2C 3D]	6	10
34	123457264	54	19	28	6	28	3	24	54	0	0	0	0	0	0	0	0	384	28	0	22	0	0	44	2	8	8	6	0	1	5	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B 2C 3D]	6	10
35	123457264	51	10	20	8	31	8	29	58	0	0	0	0	0	0	1	0	403	29	1	33	0	1	44	2	4	10	6	0	3	5	0	0	0	0	0	0	0	0	6	[2D 1C 1D 2B 2C 3D 3B]	7	10
36	123457264	40	5	4	23	39	9	41	53	0	0	1	0	0	0	1	0	447	30	1	46	1	1	39	3	4	12	10	0	3	3	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2C 3D 3B 1B 3A]	8	9
37	123457264	40	3	4	25	39	7	34	62	0	0	1	0	0	0	1	0	447	30	1	46	1	1	38	4	3	13	10	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 2B 2C 3D 3B 1B 3A]	8	9
38	123457264	37	6	4	25	39	6	28	69	0	0	1	0	0	0	1	0	447	30	1	46	1	1	38	2	5	13	10	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 2B 2C 3D 3B 1B 3A]	8	8
39	123457264	35	6	6	25	39	4	24	75	0	0	1	0	0	0	0	1	447	30	1	46	1	1	37	3	5	13	10	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 2B 2C 3D 3B 1B 3A]	8	9
40	123457264	35	4	7	26	39	4	18	81	0	0	1	0	0	0	0	1	447	30	1	46	1	1	35	4	5	14	10	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 2B 2C 3D 3B 1B 3A]	8	8
41	123457264	34	4	7	27	39	3	16	84	0	0	1	0	0	0	0	1	447	30	1	46	1	1	35	3	5	15	10	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 2B 2C 3D 3B 1B 3A]	8	9
42	123457264	34	4	6	28	39	2	14	87	0	0	1	0	0	0	0	1	447	32	1	46	1	1	35	2	6	15	10	0	3	3	0	0	0	0	0	0	0	0	7	[1C 1D 2B 2C 3D 3B 1B 3A]	8	8
43	123457264	59	3	1	81	11	5	11	43	0	0	1	0	0	0	0	1	511	32	1	50	1	1	41	1	4	20	4	1	1	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C]	4	5
44	123457264	59	3	1	81	11	5	10	44	0	0	0	1	0	0	0	1	511	34	1	50	1	1	41	0	3	22	4	1	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C]	4	5
45	123457264	56	4	3	81	11	3	11	45	0	0	0	1	0	0	0	1	511	34	1	50	1	1	41	0	3	22	4	1	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C]	4	6
46	123457264	49	9	5	81	11	2	12	45	0	0	0	1	0	0	0	1	511	34	1	50	1	1	40	1	1	24	4	1	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C]	4	7
47	123457264	39	16	8	81	11	1	12	46	0	0	0	1	0	0	0	1	511	34	1	50	1	1	39	2	1	24	4	1	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C]	4	7
48	123457264	39	13	11	81	11	0	9	50	0	0	0	1	0	0	0	1	511	34	1	50	1	1	39	1	2	24	4	1	0	3	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C]	4	7
49	123457264	42	8	15	97	8	0	8	37	0	0	0	1	0	0	0	0	511	34	1	50	1	1	39	1	2	26	4	1	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 3C]	3	6
50	123457264	36	3	1	122	13	4	19	18	0	0	0	0	0	0	0	0	566	35	1	54	1	1	40	0	2	26	3	1	1	1	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	4
51	123457264	34	4	2	122	13	1	21	19	0	0	0	0	0	0	0	0	566	35	1	54	1	1	40	0	2	26	3	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	4
52	123457264	33	4	2	123	13	1	17	23	0	0	0	0	0	0	0	0	566	35	1	54	1	1	40	0	2	26	3	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	4
53	123457264	28	7	4	123	13	1	9	31	0	0	0	0	0	0	0	0	566	36	1	54	1	1	40	0	2	26	3	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	4
