day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457079	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457079	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457079	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457079	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457079	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457079	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457079	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457079	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457079	193	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457079	177	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457079	165	19	13	1	6	3	7	1	0	0	0	0	0	0	1	0	199	11	1	8	0	1	67	4	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457079	165	12	19	2	6	0	8	3	0	0	0	0	0	0	1	0	199	11	1	8	0	1	67	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
21	123457079	165	6	22	5	6	0	7	4	0	0	0	0	0	0	0	1	199	11	1	8	0	1	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
22	123457079	156	2	1	2	13	3	27	10	0	0	1	0	0	0	0	1	287	12	1	23	1	1	65	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	5
23	123457079	156	2	1	2	13	1	27	12	0	0	1	0	0	0	0	1	287	13	1	23	1	1	65	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	5
24	123457079	154	4	1	2	13	1	24	15	0	0	1	0	0	0	0	1	287	13	1	23	1	1	65	0	2	1	3	0	3	0	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	5
25	123457079	152	4	3	2	13	1	19	20	0	0	1	0	0	0	0	1	287	13	1	23	1	1	64	1	2	1	3	0	3	0	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	5
26	123457079	150	6	3	2	13	1	15	24	0	0	1	0	0	0	0	1	287	13	1	23	1	1	63	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	5
27	123457079	150	5	4	2	13	1	12	27	0	0	1	0	0	0	0	1	306	13	1	23	1	1	63	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	5
28	123457079	150	4	5	2	13	1	9	30	0	0	0	1	0	0	0	1	306	14	1	23	1	1	63	1	2	2	3	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2A 1D]	3	4
29	123457079	141	0	0	2	22	4	11	34	0	0	0	1	0	0	0	1	369	15	1	27	1	1	62	0	1	3	4	1	1	2	0	0	0	0	0	0	0	0	4	[1B 2A 1D 3B]	4	4
30	123457079	141	0	0	2	22	4	9	36	0	0	0	1	0	0	0	1	369	16	1	27	1	1	62	0	1	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2A 1D 3B]	4	4
31	123457079	137	4	0	2	22	2	10	37	0	0	0	1	0	0	0	1	369	18	1	27	1	1	62	0	1	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2A 1D 3B]	4	4
32	123457079	135	5	1	2	22	0	10	39	0	0	0	1	0	0	0	1	369	18	1	27	1	1	62	0	1	3	4	0	1	3	0	0	0	0	0	0	0	0	4	[1B 2A 1D 3B]	4	5
33	123457079	140	5	2	14	16	0	6	32	0	0	0	1	0	0	0	0	369	19	1	27	1	1	62	1	1	4	3	0	1	2	0	0	0	0	0	0	0	0	4	[2A 1D 3B]	3	4
34	123457079	140	4	2	15	16	0	5	33	0	0	0	1	0	0	0	0	369	20	1	27	1	1	62	1	1	4	3	0	1	2	0	0	0	0	0	0	0	0	4	[2A 1D 3B]	3	4
35	123457079	140	4	2	15	16	0	4	34	0	0	0	1	0	0	0	0	369	20	1	27	1	1	62	1	1	4	3	0	1	2	0	0	0	0	0	0	0	0	4	[2A 1D 3B]	3	4
36	123457079	142	9	2	45	9	0	0	9	0	0	0	0	0	0	0	0	424	20	1	27	1	1	64	0	2	6	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123457079	139	9	4	46	9	0	0	9	0	0	0	0	0	0	0	0	424	20	1	27	1	1	64	0	2	6	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123457079	132	12	8	46	9	0	0	9	0	0	0	0	0	0	0	0	424	23	1	27	1	1	63	1	2	6	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
39	123457079	127	12	12	47	9	0	0	9	0	0	0	0	0	0	0	0	424	24	1	27	1	1	62	2	1	7	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
40	123457079	124	13	11	50	9	0	0	9	0	0	0	0	0	0	0	0	424	24	1	27	1	1	60	4	1	7	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
41	123457079	124	8	14	52	9	0	0	9	0	0	0	0	0	0	0	0	424	24	1	27	1	1	60	3	2	7	1	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
42	123457079	123	8	13	54	9	0	0	9	0	0	0	0	0	0	0	0	424	24	1	27	1	1	60	0	4	8	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
43	123457079	106	2	1	53	25	4	14	11	0	0	0	0	0	0	0	0	522	25	1	37	1	1	56	0	2	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	4
44	123457079	101	6	2	53	25	4	14	11	0	0	0	0	0	0	0	0	522	26	1	37	1	1	56	0	2	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	5
45	123457079	96	10	3	53	25	3	12	14	0	0	0	0	0	0	0	0	522	27	1	37	1	1	56	0	2	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	6
46	123457079	91	11	6	54	25	3	8	18	0	0	0	0	0	0	0	0	522	27	1	37	1	1	55	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	7
47	123457079	82	18	8	54	25	1	9	19	0	0	0	0	0	0	0	0	522	29	1	37	1	1	52	4	2	10	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	7
48	123457079	82	15	10	55	25	0	9	20	0	0	0	0	0	0	0	0	522	29	1	37	1	1	52	4	2	10	5	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	6
49	123457079	81	10	15	56	25	0	4	25	0	0	0	0	0	0	0	0	522	31	1	37	1	1	52	1	5	10	5	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D]	3	6
50	123457079	40	0	0	50	66	6	22	32	0	0	0	0	0	0	0	0	605	31	1	50	1	1	46	1	3	10	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D 1A 1C 2B 3C]	7	6
51	123457079	40	0	0	50	66	3	23	34	0	0	0	0	0	0	0	0	605	31	1	50	1	1	46	1	1	12	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D 1A 1C 2B 3C]	7	5
52	123457079	39	1	0	50	66	2	21	37	0	0	0	0	0	0	0	0	605	32	1	50	1	1	46	0	1	13	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D 1A 1C 2B 3C]	7	5
53	123457079	38	1	1	50	66	1	19	40	0	0	0	0	0	0	0	0	605	32	1	50	1	1	46	0	1	13	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D 1A 1C 2B 3C]	7	6
54	123457079	36	3	1	50	66	1	17	42	0	0	0	0	0	0	0	0	605	32	1	50	1	1	46	0	1	13	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D 1A 1C 2B 3C]	7	6
55	123457079	36	2	2	50	66	1	12	47	0	0	0	0	0	0	0	0	605	32	1	50	1	1	46	0	1	13	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D 3A 3D 1A 1C 2B 3C]	7	6
56	123457079	35	2	3	50	66	1	11	48	0	0	0	0	0	0	0	0	605	32	1	50	1	1	46	0	1	13	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D 3A 3D 1A 1C 2B 3C]	7	6
57	123457079	45	2	0	79	55	2	12	21	0	0	0	0	0	0	0	0	645	32	1	52	1	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3C 2C]	5	5
58	123457079	45	2	0	79	55	1	12	22	0	0	0	0	0	0	0	0	645	33	1	52	1	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3C 2C]	5	5
59	123457079	43	3	1	79	55	1	12	22	0	0	0	0	0	0	0	0	645	34	1	52	1	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3C 2C]	5	6
60	123457079	42	3	1	80	55	0	13	22	0	0	0	0	0	0	0	0	645	34	1	52	1	1	49	0	1	14	8	0	0	2	0	0	0	0	0	0	0	0	9	[1A 1C 2B 3C 2C]	5	6
