day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456876	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456876	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456876	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456876	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456876	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456876	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456876	191	6	1	0	6	4	5	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
9	123456876	191	6	1	0	6	2	7	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
10	123456876	189	6	2	1	6	2	5	5	0	0	0	0	0	0	0	0	120	11	0	2	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123456876	185	9	2	2	6	2	5	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123456876	180	10	6	2	6	2	5	5	0	0	0	0	0	0	0	0	120	14	0	2	0	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123456876	180	7	8	3	6	1	6	5	0	0	0	0	0	0	0	0	120	14	0	2	0	0	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
14	123456876	180	5	8	4	6	0	6	6	0	0	1	0	0	0	0	0	139	15	0	2	1	0	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
