day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457054	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457054	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457054	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457054	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457054	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457054	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457054	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457054	197	1	0	0	11	2	4	1	0	0	0	0	0	0	0	0	199	10	0	5	0	0	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123457054	196	2	0	0	11	2	4	1	0	0	0	0	0	0	0	0	199	10	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457054	195	2	1	0	11	2	3	2	0	0	0	0	0	0	0	0	199	11	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457054	193	3	2	0	11	1	4	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123457054	191	5	1	1	11	0	5	2	0	0	0	0	0	0	0	0	199	12	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457054	191	5	1	1	11	0	5	2	0	0	0	0	0	0	0	0	199	14	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123457054	191	5	1	1	11	0	5	2	0	0	0	0	0	0	0	0	199	15	0	5	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123457054	179	1	0	0	23	2	7	4	0	0	0	0	0	0	0	0	273	15	0	8	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
23	123457054	179	1	0	0	23	0	8	5	0	0	0	0	0	0	0	0	273	15	0	8	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
24	123457054	179	1	0	0	23	0	8	5	0	0	0	0	0	0	0	0	273	16	0	8	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
25	123457054	177	2	1	0	23	0	8	5	0	0	0	0	0	0	0	0	273	16	0	8	0	0	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
26	123457054	175	2	3	0	23	0	7	6	0	0	0	0	0	0	0	0	273	16	0	8	0	0	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
27	123457054	175	1	4	0	23	0	6	7	0	0	0	0	0	0	0	0	273	16	0	8	0	0	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
28	123457054	175	0	5	0	23	0	5	8	0	0	0	0	0	0	0	0	273	16	0	8	0	0	69	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
