day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457218	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457218	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457218	206	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457218	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457218	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457218	205	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457218	198	8	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457218	187	15	9	4	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457218	185	17	9	4	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457218	180	18	12	5	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457218	177	12	19	7	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457218	177	8	19	11	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457218	177	6	20	12	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457218	170	5	2	1	3	1	21	13	0	0	0	0	0	0	0	0	236	9	0	7	0	0	67	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
16	123457218	165	7	5	1	3	1	21	13	0	0	0	0	0	0	0	0	236	10	0	7	0	0	67	1	0	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B]	2	6
17	123457218	149	7	2	2	16	1	22	16	0	0	0	0	0	0	1	0	255	10	1	9	0	1	64	2	0	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	6
18	123457218	145	8	5	2	16	1	17	21	0	0	0	0	0	0	1	0	255	10	1	9	0	1	64	2	0	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	5
19	123457218	133	15	9	3	16	1	15	23	0	0	0	0	0	0	1	0	255	10	1	9	0	1	64	2	0	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	5
20	123457218	133	10	12	5	16	0	13	26	0	0	0	0	0	0	1	0	274	11	1	9	0	1	64	2	0	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	6
21	123457218	131	11	13	5	16	0	11	28	0	0	0	0	0	0	1	0	274	12	1	9	0	1	64	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	8	[1A 1B 3C]	3	6
22	123457218	114	7	2	2	30	3	24	33	0	0	0	0	0	0	1	0	337	12	1	18	0	1	61	1	0	2	7	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1C 2A]	5	7
23	123457218	108	12	3	2	30	1	23	36	0	0	0	0	0	0	1	0	337	12	1	18	0	1	60	1	1	2	7	0	2	1	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1C 2A]	5	7
24	123457218	100	14	9	2	30	1	22	37	0	0	0	0	0	0	0	1	337	12	1	18	0	1	60	1	1	2	7	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1B 3C 1C 2A]	5	8
25	123457218	91	19	13	2	30	0	19	41	0	0	0	0	0	0	0	1	337	12	1	18	0	1	58	3	1	2	7	0	1	2	0	0	0	0	0	0	0	0	10	[1A 1B 3C 1C 2A]	5	7
26	123457218	78	26	17	4	30	0	16	44	0	0	0	0	0	0	0	1	337	12	1	18	0	1	57	3	2	2	7	0	1	2	0	0	0	0	0	0	0	0	10	[1A 1B 3C 1C 2A]	5	7
27	123457218	78	15	11	4	30	0	14	46	0	0	0	0	0	6	10	2	337	12	2	18	0	2	55	2	3	2	7	0	1	2	0	0	0	0	2	0	0	0	10	[1A 1B 3C 1C 2A 3B]	6	8
