day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457155	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457155	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457155	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457155	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457155	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457155	201	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457155	194	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457155	189	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457155	183	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457155	183	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457155	177	0	3	0	6	6	16	6	0	0	0	0	0	0	2	0	158	14	2	16	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
15	123457155	160	1	0	1	22	5	18	7	0	0	0	0	0	0	2	0	208	15	2	18	0	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
16	123457155	160	1	0	1	22	3	15	12	0	0	0	0	0	0	1	1	208	15	2	18	0	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
17	123457155	160	1	0	1	22	3	13	14	0	0	0	0	0	0	1	1	208	15	2	18	0	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
18	123457155	160	1	0	1	22	2	13	15	0	0	0	0	0	0	0	2	208	15	2	18	0	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C]	3	3
19	123457155	159	2	0	1	22	2	13	15	0	0	0	0	0	0	0	2	208	15	2	18	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
20	123457155	159	2	0	1	22	1	11	18	0	0	0	0	0	0	0	2	208	15	2	18	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
21	123457155	159	1	1	1	22	1	10	19	0	0	0	0	0	0	0	2	208	15	2	18	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	4
22	123457155	158	2	1	1	22	1	8	21	0	0	0	0	0	0	0	2	253	15	2	18	0	2	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	4
23	123457155	151	8	2	1	22	1	6	23	0	0	0	0	0	0	0	2	253	15	2	18	0	2	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	5
24	123457155	151	7	3	1	22	1	6	23	0	0	0	0	0	0	0	2	253	18	2	18	0	2	64	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	5
25	123457155	149	6	5	2	22	1	5	24	0	0	0	0	0	0	0	2	253	19	2	18	0	2	64	2	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	5
26	123457155	137	4	1	2	33	0	11	25	0	0	0	0	0	0	1	2	272	19	3	23	0	3	63	1	0	2	7	1	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C 1A]	4	5
27	123457155	136	4	2	2	33	0	10	26	0	0	0	0	0	0	1	2	272	20	3	23	0	3	63	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C 1A]	4	6
28	123457155	142	4	2	32	27	0	6	2	0	0	0	0	0	0	0	1	272	22	3	23	0	3	67	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
29	123457155	149	10	4	35	11	0	5	1	0	0	0	0	0	0	0	1	327	23	3	23	0	3	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
30	123457155	139	6	1	34	18	5	8	3	0	0	0	0	0	0	1	1	346	23	4	26	0	4	66	1	1	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
31	123457155	139	6	1	34	18	3	10	3	0	0	0	0	0	0	0	2	346	24	4	26	0	4	66	1	1	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
32	123457155	136	7	3	34	18	1	10	5	0	0	0	0	0	0	0	2	346	24	4	26	0	4	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
33	123457155	132	10	3	35	18	0	10	6	0	0	0	0	0	0	0	2	346	24	4	26	0	4	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
34	123457155	132	8	5	35	18	0	9	7	0	0	0	0	0	0	0	2	346	24	4	26	0	4	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
35	123457155	132	7	6	35	18	0	7	9	0	0	0	0	0	0	0	2	346	24	4	26	0	4	66	0	2	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
