day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456968	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456968	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456968	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456968	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456968	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456968	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456968	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456968	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456968	191	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456968	191	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456968	180	0	0	0	11	4	18	3	0	0	0	0	0	0	0	0	199	12	0	12	0	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
16	123456968	180	0	0	0	11	2	19	4	0	0	0	0	0	0	0	0	199	13	0	12	0	0	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
17	123456968	180	0	0	0	11	2	14	9	0	0	0	0	0	0	0	0	199	14	0	12	0	0	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
18	123456968	180	0	0	0	11	1	12	12	0	0	0	0	0	0	0	0	199	14	0	12	0	0	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	1	[2A 3A]	2	2
19	123456968	179	1	0	0	11	1	12	12	0	0	0	0	0	0	0	0	199	14	0	12	0	0	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
20	123456968	179	0	1	0	11	1	11	13	0	0	0	0	0	0	0	0	199	14	0	12	0	0	67	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
21	123456968	179	0	0	0	11	0	12	13	0	0	0	0	0	0	1	0	218	14	1	12	0	1	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
22	123456968	178	1	0	0	11	0	11	14	0	0	0	0	0	0	1	0	268	16	1	12	0	1	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
23	123456968	178	1	0	0	11	0	9	16	0	0	0	0	0	0	1	0	268	16	1	12	0	1	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
24	123456968	177	1	1	0	11	0	9	16	0	0	0	0	0	0	1	0	268	16	1	12	0	1	64	3	1	2	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
25	123456968	175	3	1	0	11	0	9	16	0	0	0	0	0	0	1	0	268	18	1	12	0	1	64	2	1	3	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
26	123456968	172	5	2	0	11	0	7	18	0	0	0	0	0	0	0	1	287	18	1	12	0	1	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
27	123456968	172	3	3	1	11	0	6	19	0	0	0	0	0	0	0	1	287	19	1	12	0	1	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
28	123456968	172	1	5	1	11	0	5	20	0	0	0	0	0	0	0	1	287	19	1	12	0	1	63	0	4	3	3	0	0	1	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
29	123456968	169	1	1	26	13	0	4	1	0	0	0	0	0	0	0	1	347	19	1	14	0	1	65	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123456968	169	1	0	27	13	0	3	2	0	0	0	0	0	0	0	1	347	19	1	14	0	1	65	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123456968	169	1	0	27	13	0	3	2	0	0	0	0	0	0	0	1	347	19	1	14	0	1	65	0	2	5	1	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123456968	168	2	0	27	13	0	2	3	0	0	0	0	0	0	0	1	347	19	1	14	0	1	65	0	1	6	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
33	123456968	168	2	0	27	13	0	2	3	0	0	0	0	0	0	0	1	347	19	1	14	0	1	65	0	0	7	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
34	123456968	168	1	1	27	13	0	2	3	0	0	0	0	0	0	0	1	347	19	1	14	0	1	65	0	0	7	1	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
35	123456968	168	1	1	28	13	0	2	3	0	0	0	0	0	0	0	0	347	20	1	14	0	1	64	1	0	7	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
36	123456968	167	2	1	28	13	0	1	4	0	0	0	0	0	0	0	0	402	21	1	14	0	1	64	1	0	7	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
37	123456968	163	5	2	28	13	0	1	4	0	0	0	0	0	0	0	0	402	22	1	14	0	1	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
