day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457117	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457117	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457117	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457117	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457117	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457117	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457117	180	0	0	0	23	4	7	2	0	0	0	0	0	0	0	0	259	16	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
23	123457117	180	0	0	0	23	3	7	3	0	0	0	0	0	0	0	0	259	17	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
24	123457117	179	1	0	0	23	3	6	4	0	0	0	0	0	0	0	0	259	18	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
25	123457117	176	4	0	0	23	1	8	4	0	0	0	0	0	0	0	0	259	18	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
26	123457117	174	6	0	0	23	0	7	6	0	0	0	0	0	0	0	0	259	19	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
27	123457117	174	4	2	0	23	0	3	10	0	0	0	0	0	0	0	0	259	19	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
28	123457117	174	4	2	0	23	0	2	11	0	0	0	0	0	0	0	0	259	20	0	4	0	0	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
29	123457117	159	2	0	0	37	1	6	11	0	0	0	0	0	0	0	0	347	20	0	8	0	0	67	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C 3B]	3	3
30	123457117	159	2	0	0	37	1	5	12	0	0	0	0	0	0	0	0	347	20	0	8	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B]	3	3
31	123457117	159	2	0	0	37	0	6	12	0	0	0	0	0	0	0	0	347	21	0	8	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B]	3	3
32	123457117	159	2	0	0	37	0	4	14	0	0	0	0	0	0	0	0	347	23	0	8	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B]	3	2
33	123457117	159	1	1	0	37	0	4	14	0	0	0	0	0	0	0	0	347	23	0	8	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B]	3	3
34	123457117	143	1	0	0	53	0	5	14	0	0	0	0	0	0	0	0	366	23	0	9	0	0	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B 1B]	4	3
35	123457117	143	0	1	0	53	0	4	15	0	0	0	0	0	0	0	0	366	23	0	9	0	0	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B 1B]	4	4
36	123457117	163	3	1	13	30	0	3	3	0	0	0	0	0	0	0	0	416	25	0	9	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
37	123457117	161	4	2	13	30	0	3	3	0	0	0	0	0	0	0	0	416	25	0	9	0	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
38	123457117	160	5	2	13	30	0	3	3	0	0	0	0	0	0	0	0	416	26	0	9	0	0	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
39	123457117	159	5	3	13	30	0	3	3	0	0	0	0	0	0	0	0	416	27	0	9	0	0	65	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
40	123457117	154	8	4	14	30	0	2	4	0	0	0	0	0	0	0	0	416	27	0	9	0	0	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
