day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456938	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456938	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456938	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456938	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456938	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456938	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456938	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456938	198	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456938	198	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456938	179	1	0	0	18	3	11	4	0	0	0	0	0	0	0	0	180	11	0	4	0	0	68	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	2
16	123456938	177	3	0	0	18	1	10	7	0	0	0	0	0	0	0	0	180	11	0	4	0	0	68	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	2
17	123456938	177	3	0	0	18	1	10	7	0	0	0	0	0	0	0	0	180	11	0	4	0	0	68	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	2
18	123456938	170	7	3	0	18	0	11	7	0	0	0	0	0	0	0	0	180	11	0	4	0	0	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
19	123456938	166	10	4	0	18	0	10	8	0	0	0	0	0	0	0	0	180	12	0	4	0	0	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
20	123456938	166	7	6	1	18	0	8	10	0	0	0	0	0	0	0	0	180	16	0	4	0	0	67	1	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
