day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457192	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457192	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457192	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457192	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457192	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457192	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457192	194	3	1	0	15	1	1	0	0	0	0	0	0	0	1	0	199	11	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123457192	192	3	3	0	15	1	0	1	0	0	0	0	0	0	1	0	199	11	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
18	123457192	189	5	4	0	15	1	0	1	0	0	0	0	0	0	1	0	199	11	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123457192	178	2	0	0	24	4	5	1	0	0	0	0	0	0	1	1	218	11	2	7	0	2	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	1
20	123457192	178	2	0	0	24	3	4	3	0	0	0	0	0	0	1	1	218	11	2	7	0	2	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1C]	2	1
21	123457192	178	0	2	0	24	2	5	3	0	0	0	0	0	0	0	2	218	11	2	7	0	2	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1C]	2	4
22	123457192	178	0	2	0	24	2	5	3	0	0	0	0	0	0	0	2	268	11	2	7	0	2	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1C]	2	4
23	123457192	175	3	1	1	24	1	5	4	0	0	0	0	0	0	0	2	268	12	2	7	0	2	68	1	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
24	123457192	160	1	0	1	37	4	6	4	0	0	0	0	0	0	1	2	287	12	3	9	0	3	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 3C]	3	3
25	123457192	160	1	0	1	37	4	6	4	0	0	0	0	0	0	1	2	287	13	3	9	0	3	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 3C]	3	3
26	123457192	157	3	1	1	37	3	7	4	0	0	0	0	0	0	1	2	287	13	3	9	0	3	67	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	6	[3B 1C 3C]	3	4
27	123457192	157	2	2	1	37	2	6	6	0	0	0	0	0	0	1	2	287	13	3	9	0	3	67	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	6	[3B 1C 3C]	3	4
28	123457192	157	1	2	2	37	1	7	6	0	0	0	0	0	0	1	2	287	13	3	9	0	3	67	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	6	[3B 1C 3C]	3	4
29	123457192	143	0	0	1	51	2	9	7	0	0	0	0	0	0	1	2	351	13	3	11	0	3	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B 1C 3C 2D]	4	4
30	123457192	158	0	0	4	36	1	9	6	0	0	0	0	0	0	1	1	351	14	3	11	0	3	67	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	3
31	123457192	157	1	0	4	36	1	9	6	0	0	0	0	0	0	1	1	351	14	3	11	0	3	66	1	1	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	3
32	123457192	157	1	0	4	36	0	10	6	0	0	0	0	0	0	1	1	351	15	3	11	0	3	66	0	2	0	4	0	0	2	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	3
33	123457192	165	1	1	13	27	0	4	4	0	0	0	0	0	0	1	0	351	16	3	11	0	3	67	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
34	123457192	165	0	2	13	27	0	3	5	0	0	0	0	0	0	0	1	351	16	3	11	0	3	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
35	123457192	164	1	2	13	27	0	2	6	0	0	0	0	0	0	0	1	351	16	3	11	0	3	67	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
36	123457192	160	5	2	13	27	0	1	7	0	0	0	0	0	0	0	1	401	16	3	11	0	3	66	1	1	2	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 2D]	2	2
37	123457192	157	6	4	13	27	0	0	8	0	0	0	0	0	0	0	1	401	16	3	11	0	3	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	9	[3C 2D]	2	1
38	123457192	160	2	0	18	24	4	3	4	0	0	0	0	0	0	1	0	420	17	4	14	0	4	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	1
39	123457192	160	1	1	18	24	4	3	4	0	0	0	0	0	0	0	1	420	17	4	14	0	4	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
40	123457192	159	2	1	18	24	4	3	4	0	0	0	0	0	0	0	1	420	18	4	14	0	4	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
41	123457192	159	2	1	18	24	3	3	5	0	0	0	0	0	0	0	1	420	18	4	14	0	4	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
42	123457192	159	2	1	18	24	3	2	6	0	0	0	0	0	0	0	1	420	19	4	14	0	4	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
43	123457192	170	5	1	22	10	2	3	2	0	0	0	0	0	0	0	1	475	19	4	14	0	4	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
44	123457192	165	7	4	22	10	2	2	3	0	0	0	0	0	0	0	1	475	21	4	14	0	4	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
45	123457192	157	12	6	23	10	2	2	3	0	0	0	0	0	0	0	1	475	21	4	14	0	4	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
46	123457192	148	18	8	24	10	1	2	4	0	0	0	0	0	0	0	1	475	24	4	14	0	4	65	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
47	123457192	144	21	7	26	10	0	3	4	0	0	0	0	0	0	0	1	475	25	4	14	0	4	64	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
48	123457192	144	15	13	26	10	0	2	5	0	0	0	0	0	0	0	1	475	27	4	14	0	4	64	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
49	123457192	141	5	9	25	12	7	8	7	0	0	0	0	0	0	1	1	494	29	5	20	0	5	63	0	3	4	3	1	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	5
