day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456816	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456816	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456816	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456816	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456816	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456816	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456816	196	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456816	193	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456816	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456816	193	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456816	177	8	5	7	12	2	3	2	0	0	0	0	0	0	0	0	218	8	0	4	0	0	67	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
16	123456816	173	11	5	8	12	1	4	2	0	0	0	0	0	0	0	0	218	8	0	4	0	0	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
17	123456816	169	14	6	8	12	0	4	3	0	0	0	0	0	0	0	0	218	8	0	4	0	0	67	2	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
18	123456816	163	19	6	9	12	0	3	4	0	0	0	0	0	0	0	0	218	8	0	4	0	0	66	2	3	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
19	123456816	154	22	11	10	12	0	3	4	0	0	0	0	0	0	0	0	218	8	0	4	0	0	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	6
20	123456816	154	16	16	11	12	0	3	4	0	0	0	0	0	0	0	0	237	8	0	4	0	0	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	6
21	123456816	154	13	17	13	12	0	2	5	0	0	0	0	0	0	0	0	237	8	0	4	0	0	65	1	5	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	7
