day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456940	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456940	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456940	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456940	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456940	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456940	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456940	198	0	0	0	11	3	3	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
9	123456940	198	0	0	0	11	2	4	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
10	123456940	198	0	0	0	11	2	2	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123456940	198	0	0	0	11	2	2	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123456940	198	0	0	0	11	1	3	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
13	123456940	198	0	0	0	11	0	4	3	0	0	0	0	0	0	0	0	139	12	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
14	123456940	198	0	0	0	11	0	3	4	0	0	0	0	0	0	0	0	139	13	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
15	123456940	198	0	0	0	11	0	2	5	0	0	0	0	0	0	0	0	194	15	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
16	123456940	198	0	0	0	11	0	1	6	0	0	0	0	0	0	0	0	194	15	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
17	123456940	198	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	194	15	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
18	123456940	198	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	194	16	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
19	123456940	198	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	194	16	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
20	123456940	198	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	194	17	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
21	123456940	198	0	0	0	11	0	0	7	0	0	0	0	0	0	0	0	194	18	0	3	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
22	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456940	209	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	254	22	0	3	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
