day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456888	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456888	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456888	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456888	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456888	197	1	0	0	13	0	4	1	0	0	0	0	0	0	0	0	120	3	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
9	123456888	197	1	0	0	13	0	3	2	0	0	0	0	0	0	0	0	120	3	0	2	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
10	123456888	195	2	1	0	13	0	3	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
11	123456888	194	3	1	0	13	0	3	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
12	123456888	188	7	3	0	13	0	3	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
13	123456888	187	5	6	0	13	0	3	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
14	123456888	187	4	7	0	13	0	2	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	6
15	123456888	171	4	2	2	27	2	5	3	0	0	0	0	0	0	0	0	213	8	0	5	0	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	5
16	123456888	169	4	3	3	27	2	5	3	0	0	0	0	0	0	0	0	213	9	0	5	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
17	123456888	167	5	4	3	27	1	6	3	0	0	0	0	0	0	0	0	213	9	0	5	0	0	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
18	123456888	159	13	3	4	27	1	6	3	0	0	0	0	0	0	0	0	213	9	0	5	0	0	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
19	123456888	155	14	5	5	27	1	5	4	0	0	0	0	0	0	0	0	213	9	0	5	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
20	123456888	155	12	6	6	27	0	6	4	0	0	0	0	0	0	0	0	232	12	0	5	0	0	65	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
21	123456888	154	10	8	7	27	0	5	5	0	0	0	0	0	0	0	0	232	12	0	5	0	0	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	7
22	123456888	158	9	2	9	16	6	8	7	0	0	0	0	0	0	1	0	319	12	1	10	0	1	66	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	6
23	123456888	154	11	3	10	16	3	11	7	0	0	0	0	0	0	1	0	319	13	1	10	0	1	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	6
24	123456888	140	23	5	10	16	2	10	9	0	0	0	0	0	0	1	0	319	13	1	10	0	1	65	0	3	2	3	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	7
25	123456888	131	24	13	10	16	2	8	11	0	0	0	0	0	0	1	0	319	13	1	10	0	1	64	1	3	2	3	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
26	123456888	114	35	19	10	16	2	6	13	0	0	0	0	0	0	1	0	319	14	1	10	0	1	62	3	3	2	3	0	1	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	8
27	123456888	101	19	14	9	29	8	18	16	0	0	0	0	0	0	2	0	357	16	2	18	0	2	59	2	3	2	6	1	1	0	0	0	0	0	0	0	0	0	9	[2B 2D 1C 3B]	4	8
28	123456888	101	12	19	11	29	4	20	18	0	0	0	0	0	0	2	0	357	16	2	18	0	2	59	1	4	2	6	1	1	0	0	0	0	0	0	0	0	0	9	[2B 2D 1C 3B]	4	7
29	123456888	104	6	4	12	25	7	33	23	0	0	0	0	0	0	0	2	421	18	2	29	0	2	59	0	2	3	6	2	2	0	0	0	0	0	0	0	0	0	9	[2D 1C 3B 3A 3D]	5	6
30	123456888	101	7	6	12	25	5	32	26	0	0	0	0	0	0	0	2	421	18	2	29	0	2	59	0	1	4	6	1	2	1	0	0	0	0	0	0	0	0	9	[2D 1C 3B 3A 3D]	5	6
31	123456888	99	8	6	13	25	3	27	33	0	0	0	0	0	0	0	2	421	18	2	29	0	2	58	1	1	4	6	1	2	1	0	0	0	0	0	0	0	0	9	[2D 1C 3B 3A 3D]	5	6
