day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457034	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457034	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457034	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457034	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457034	203	8	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457034	202	7	5	1	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457034	197	11	6	1	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457034	194	12	7	2	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457034	194	8	11	2	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457034	194	5	13	3	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457034	178	1	0	0	16	4	12	5	0	0	0	0	0	0	0	0	217	9	0	6	0	0	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
16	123457034	177	1	1	0	16	3	10	8	0	0	0	0	0	0	0	0	217	9	0	6	0	0	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
17	123457034	175	2	2	0	16	2	10	9	0	0	0	0	0	0	0	0	217	10	0	6	0	0	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
18	123457034	173	4	2	0	16	2	9	10	0	0	0	0	0	0	0	0	217	12	0	6	0	0	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
19	123457034	168	8	3	0	16	1	8	12	0	0	0	0	0	0	0	0	217	12	0	6	0	0	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
20	123457034	168	4	6	1	16	0	9	12	0	0	0	0	0	0	0	0	217	13	0	6	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
21	123457034	168	3	6	2	16	0	9	12	0	0	0	0	0	0	0	0	217	14	0	6	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
22	123457034	159	12	4	5	16	0	8	12	0	0	0	0	0	0	0	0	267	14	0	6	0	0	65	3	1	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
23	123457034	155	13	5	6	16	0	6	14	0	0	1	0	0	0	0	0	286	16	0	6	1	0	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
24	123457034	150	16	7	6	16	0	5	15	0	0	1	0	0	0	0	0	286	17	0	6	1	0	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
25	123457034	146	14	13	6	16	0	5	15	0	0	0	1	0	0	0	0	286	17	0	6	1	0	64	3	2	1	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
