day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457223	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457223	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457223	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457223	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457223	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457223	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457223	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457223	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457223	194	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457223	190	13	7	5	0	0	0	0	0	0	1	0	0	0	0	0	139	9	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457223	186	14	7	8	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457223	185	9	12	9	0	0	0	0	0	0	1	0	0	0	0	0	139	10	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457223	178	3	10	7	0	0	0	0	7	3	5	3	0	0	0	0	139	11	0	0	2	0	70	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	3	[3A]	1	4
15	123457223	176	2	1	1	1	2	8	7	7	2	6	3	0	0	0	0	194	16	0	4	2	0	69	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	3	[3A 1D]	2	3
16	123457223	176	2	0	2	1	2	8	7	7	0	8	3	0	0	0	0	194	17	0	4	2	0	69	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	3	[3A 1D]	2	2
17	123457223	176	2	0	2	1	1	7	9	7	0	6	5	0	0	0	0	194	17	0	4	2	0	69	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	3	[3A 1D]	2	2
18	123457223	175	1	2	2	1	1	6	10	7	0	6	5	0	0	0	0	194	18	0	4	2	0	69	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	3	[3A 1D]	2	4
19	123457223	171	4	3	2	1	1	5	11	7	0	6	5	0	0	0	0	194	18	0	4	2	0	69	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	3	[3A 1D]	2	4
20	123457223	171	3	3	3	1	0	4	13	7	0	5	6	0	0	0	0	194	19	0	4	2	0	69	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	3	[3A 1D]	2	4
21	123457223	170	2	5	3	1	0	4	13	7	0	5	6	0	0	0	0	194	19	0	4	2	0	69	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	4	[3A 1D]	2	4
22	123457223	143	0	0	1	28	1	8	17	7	0	5	6	0	0	0	0	282	21	0	9	2	0	65	0	0	1	5	0	0	1	1	0	1	0	0	0	0	0	4	[3A 1D 1C 2C]	4	4
23	123457223	143	0	0	1	28	1	8	17	7	0	4	7	0	0	0	0	282	21	0	9	2	0	65	0	0	1	5	0	0	1	1	0	1	0	0	0	0	0	4	[3A 1D 1C 2C]	4	4
24	123457223	143	0	0	1	28	1	7	18	7	0	3	8	0	0	0	0	282	21	0	9	2	0	65	0	0	1	5	0	0	1	1	0	0	1	0	0	0	0	4	[3A 1D 1C 2C]	4	4
25	123457223	143	0	0	1	28	0	8	18	7	0	2	9	0	0	0	0	282	21	0	9	2	0	65	0	0	1	5	0	0	1	1	0	0	1	0	0	0	0	4	[3A 1D 1C 2C]	4	4
26	123457223	143	0	0	1	28	0	7	19	7	0	1	10	0	0	0	0	282	21	0	9	2	0	65	0	0	1	5	0	0	1	1	0	0	1	0	0	0	0	4	[3A 1D 1C 2C]	4	4
27	123457223	143	0	0	1	28	0	7	19	7	0	1	10	0	0	0	0	282	22	0	9	2	0	65	0	0	1	5	0	0	1	1	0	0	1	0	0	0	0	4	[3A 1D 1C 2C]	4	4
28	123457223	150	0	0	12	28	0	4	22	0	0	0	0	0	0	0	0	282	23	0	9	2	0	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	4	[1D 1C 2C]	3	3
29	123457223	151	0	0	29	27	0	3	6	0	0	0	0	0	0	0	0	332	25	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
30	123457223	151	0	0	29	27	0	3	6	0	0	0	0	0	0	0	0	332	25	0	9	2	0	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
