day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457105	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457105	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457105	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457105	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457105	209	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457105	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457105	209	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457105	197	0	0	0	12	2	4	1	0	0	0	0	0	0	0	0	236	10	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457105	196	1	0	0	12	0	5	2	0	0	0	0	0	0	0	0	236	10	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457105	195	2	0	0	12	0	5	2	0	0	0	0	0	0	0	0	236	12	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457105	195	2	0	0	12	0	5	2	0	0	0	0	0	0	0	0	236	13	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457105	194	3	0	0	12	0	4	3	0	0	0	0	0	0	0	0	236	13	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123457105	194	3	0	0	12	0	4	3	0	0	0	0	0	0	0	0	236	13	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123457105	194	1	2	0	12	0	3	4	0	0	0	0	0	0	0	0	236	13	0	4	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123457105	190	4	2	1	12	0	2	5	0	0	0	0	0	0	0	0	310	14	0	5	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
23	123457105	185	8	3	1	12	0	2	5	0	0	0	0	0	0	0	0	310	14	0	5	0	0	72	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
24	123457105	179	8	9	1	12	0	1	6	0	0	0	0	0	0	0	0	310	14	0	5	0	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123457105	171	15	8	3	12	0	1	6	0	0	0	0	0	0	0	0	310	17	0	5	0	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123457105	167	16	11	3	12	0	1	6	0	0	0	0	0	0	0	0	310	17	0	5	0	0	68	4	0	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
27	123457105	166	15	9	7	12	0	1	6	0	0	0	0	0	0	0	0	329	17	0	5	0	0	68	3	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
28	123457105	166	12	11	8	12	0	1	6	0	0	0	0	0	0	0	0	329	17	0	5	0	0	68	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
29	123457105	172	0	0	6	6	8	15	9	0	0	0	0	0	0	0	0	426	18	0	15	0	0	68	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
30	123457105	172	0	0	6	6	8	15	9	0	0	0	0	0	0	0	0	426	18	0	15	0	0	68	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
31	123457105	172	0	0	6	6	6	13	13	0	0	0	0	0	0	0	0	426	18	0	15	0	0	68	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
32	123457105	172	0	0	6	6	5	14	13	0	0	0	0	0	0	0	0	426	18	0	15	0	0	68	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
33	123457105	172	0	0	6	6	4	11	17	0	0	0	0	0	0	0	0	426	19	0	15	0	0	68	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
34	123457105	172	0	0	6	6	4	10	18	0	0	0	0	0	0	0	0	445	19	0	15	0	0	68	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
35	123457105	172	0	0	6	6	4	9	19	0	0	0	0	0	0	0	0	445	19	0	15	0	0	68	0	0	2	1	1	0	2	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
36	123457105	170	2	0	7	6	1	9	21	0	0	0	0	0	0	0	0	494	19	0	15	0	0	68	0	0	2	1	0	1	2	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
37	123457105	166	4	2	7	6	0	10	21	0	0	0	0	0	0	0	0	494	20	0	15	0	0	66	2	0	2	1	0	1	2	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
38	123457105	160	9	3	7	6	0	9	22	0	0	0	0	0	0	0	0	494	23	0	15	0	0	66	2	0	2	1	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
39	123457105	152	15	5	7	6	0	9	22	0	0	0	0	0	0	0	0	494	24	0	15	0	0	66	2	0	2	1	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
40	123457105	136	23	13	7	6	0	7	24	0	0	0	0	0	0	0	0	494	24	0	15	0	0	62	6	0	2	1	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
41	123457105	136	17	19	7	6	0	6	25	0	0	0	0	0	0	0	0	494	24	0	15	0	0	62	5	1	2	1	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
42	123457105	136	13	20	10	6	0	4	27	0	0	0	0	0	0	0	0	494	24	0	15	0	0	62	3	3	2	1	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
43	123457105	111	5	6	40	27	7	17	2	0	0	1	0	0	0	0	0	568	25	0	23	1	0	59	2	0	7	4	1	0	1	0	0	0	0	0	0	0	0	9	[2B 3C 3D]	3	4
44	123457105	106	0	0	38	32	9	20	9	0	0	2	0	0	0	0	0	587	27	0	29	2	0	58	1	1	6	5	1	0	2	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1D]	4	4
45	123457105	106	0	0	38	32	5	23	10	0	0	1	1	0	0	0	0	587	27	0	29	2	0	58	1	0	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1D]	4	4
46	123457105	106	0	0	38	32	2	21	15	0	0	1	1	0	0	0	0	587	28	0	29	2	0	58	1	0	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1D]	4	4
47	123457105	106	0	0	38	32	1	20	17	0	0	1	1	0	0	0	0	587	30	0	29	2	0	58	1	0	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1D]	4	4
48	123457105	106	0	0	38	32	1	15	22	0	0	1	1	0	0	0	0	587	30	0	29	2	0	58	0	1	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1D]	4	4
49	123457105	106	0	0	38	32	1	14	23	0	0	1	1	0	0	0	0	587	30	0	29	2	0	58	0	1	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 3C 3D 1D]	4	4
