day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456911	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456911	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456911	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456911	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456911	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456911	207	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456911	202	9	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456911	202	7	5	1	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456911	202	5	5	3	0	0	1	0	0	0	0	0	0	0	0	0	158	13	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456911	193	2	0	1	8	2	6	3	0	0	0	0	0	0	1	0	250	15	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123456911	193	2	0	1	8	2	6	3	0	0	0	0	0	0	1	0	250	17	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123456911	193	2	0	1	8	2	5	4	0	0	0	0	0	0	1	0	250	17	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123456911	191	3	1	1	8	2	5	4	0	0	0	0	0	0	1	0	250	17	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
19	123456911	188	6	1	1	8	1	6	4	0	0	0	0	0	0	1	0	250	18	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123456911	188	3	4	1	8	0	7	4	0	0	0	0	0	0	1	0	269	18	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123456911	188	3	4	1	8	0	6	5	0	0	0	0	0	0	1	0	269	20	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123456911	176	1	0	2	20	1	11	4	0	0	0	0	0	0	1	0	323	21	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
23	123456911	175	2	0	2	20	1	10	5	0	0	0	0	0	0	1	0	323	21	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
24	123456911	172	4	1	2	20	0	10	6	0	0	0	0	0	0	1	0	323	22	1	9	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
25	123456911	167	6	4	2	20	0	7	9	0	0	0	0	0	0	1	0	323	22	1	9	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
26	123456911	161	12	4	2	20	0	6	10	0	0	0	0	0	0	1	0	323	23	1	9	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
27	123456911	161	5	10	3	20	0	6	10	0	0	0	0	0	0	1	0	323	23	1	9	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
28	123456911	161	4	10	4	20	0	4	12	0	0	0	0	0	0	1	0	323	23	1	9	0	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
29	123456911	162	2	0	15	18	1	12	6	0	0	0	0	0	0	0	0	416	24	1	21	0	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
30	123456911	161	2	1	15	18	0	12	7	0	0	0	0	0	0	0	0	416	24	1	21	0	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
31	123456911	161	2	0	16	18	0	12	7	0	0	0	0	0	0	0	0	416	24	1	21	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
32	123456911	161	2	0	16	18	0	11	8	0	0	0	0	0	0	0	0	416	24	1	21	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
33	123456911	160	3	0	16	18	0	8	11	0	0	0	0	0	0	0	0	416	25	1	21	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
34	123456911	160	3	0	16	18	0	7	12	0	0	0	0	0	0	0	0	435	25	1	21	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
35	123456911	160	2	1	16	18	0	6	13	0	0	0	0	0	0	0	0	435	26	1	21	0	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
36	123456911	172	2	1	22	6	0	5	8	0	0	0	0	0	0	0	0	489	29	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
37	123456911	172	2	0	23	6	0	5	8	0	0	0	0	0	0	0	0	489	29	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123456911	172	2	0	23	6	0	4	9	0	0	0	0	0	0	0	0	489	30	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123456911	172	2	0	23	6	0	4	9	0	0	0	0	0	0	0	0	489	30	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123456911	168	4	2	23	6	0	4	9	0	0	0	0	0	0	0	0	489	32	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123456911	168	2	4	23	6	0	2	11	0	0	0	0	0	0	0	0	489	33	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
42	123456911	168	1	3	25	6	0	1	12	0	0	0	0	0	0	0	0	489	34	1	21	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
43	123456911	170	5	1	40	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	21	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456911	163	9	4	40	0	0	0	0	0	0	0	0	0	0	0	0	549	35	1	21	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456911	162	7	5	42	0	0	0	0	0	0	0	0	0	0	0	0	549	35	1	21	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456911	161	7	5	43	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	21	0	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123456911	154	8	10	44	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	21	0	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123456911	154	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	21	0	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
