day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456922	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456922	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456922	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456922	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456922	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456922	195	1	0	1	7	1	9	2	0	0	0	0	0	0	0	0	158	13	0	9	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
9	123456922	195	1	0	1	7	1	8	3	0	0	0	0	0	0	0	0	158	13	0	9	0	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
10	123456922	195	1	0	1	7	1	8	3	0	0	0	0	0	0	0	0	158	13	0	9	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123456922	195	1	0	1	7	1	8	3	0	0	0	0	0	0	0	0	158	13	0	9	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123456922	194	2	0	1	7	1	6	5	0	0	0	0	0	0	0	0	158	15	0	9	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
13	123456922	194	2	0	1	7	1	5	6	0	0	0	0	0	0	0	0	177	17	0	9	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
14	123456922	194	2	0	1	7	1	3	8	0	0	0	0	0	0	0	0	177	19	0	9	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
