day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456833	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456833	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456833	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456833	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456833	195	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456833	188	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456833	188	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456833	178	2	0	0	10	7	15	2	0	0	0	0	0	0	2	0	158	8	2	15	0	2	69	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
15	123456833	177	3	0	0	10	6	12	6	0	0	0	0	0	0	2	0	208	8	2	15	0	2	69	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
16	123456833	173	7	0	0	10	2	15	7	0	0	0	0	0	0	2	0	208	9	2	15	0	2	69	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
17	123456833	168	10	2	0	10	2	11	11	0	0	0	0	0	0	1	1	208	11	2	15	0	2	69	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
18	123456833	161	15	4	0	10	1	10	13	0	0	0	0	0	0	1	1	208	13	2	15	0	2	68	1	1	0	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
19	123456833	152	21	7	0	10	1	8	15	0	0	0	0	0	0	0	2	208	13	2	15	0	2	67	2	0	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
20	123456833	152	16	11	1	10	1	7	16	0	0	0	0	0	0	0	2	208	13	2	15	0	2	67	0	2	1	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
21	123456833	152	12	12	4	10	1	6	17	0	0	0	0	0	0	0	2	208	13	2	15	0	2	67	0	2	1	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
22	123456833	126	18	13	5	20	0	14	18	0	0	0	0	0	0	0	2	258	14	2	19	0	2	65	1	1	1	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2A]	3	7
23	123456833	112	25	19	6	20	0	12	20	0	0	0	0	0	0	0	2	258	14	2	19	0	2	63	2	1	2	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2A]	3	7
24	123456833	101	31	22	8	20	0	8	24	0	0	0	0	0	0	0	2	258	15	2	19	0	2	60	4	2	2	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2A]	3	7
25	123456833	96	28	28	10	20	0	4	28	0	0	0	0	0	0	0	2	258	16	2	19	0	2	55	8	3	2	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2A]	3	6
26	123456833	89	20	25	10	22	5	11	31	0	0	1	0	0	0	0	2	277	17	2	26	1	2	53	8	2	3	4	1	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2A 1D]	4	7
27	123456833	87	9	23	7	24	10	17	35	0	0	1	0	0	0	1	2	296	18	3	31	1	3	51	5	5	3	6	1	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2A 1D 2D]	5	7
28	123456833	81	5	24	34	29	8	19	13	0	0	1	0	0	0	2	0	315	18	4	32	1	4	51	5	4	6	6	1	1	0	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A]	4	6
29	123456833	80	0	2	26	30	8	41	26	0	0	1	0	0	0	2	0	374	18	4	47	1	4	50	5	2	5	6	2	2	2	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
30	123456833	77	3	2	26	30	5	38	32	0	0	1	0	0	0	2	0	374	20	4	47	1	4	50	2	5	5	6	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
31	123456833	72	7	3	26	30	5	34	36	0	0	1	0	0	0	2	0	374	20	4	47	1	4	50	0	6	6	6	0	4	2	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
32	123456833	67	11	4	26	30	3	34	38	0	0	1	0	0	0	2	0	374	21	4	47	1	4	48	2	5	7	6	0	3	3	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
33	123456833	66	8	7	27	30	2	30	43	0	0	1	0	0	0	2	0	374	21	4	47	1	4	48	2	5	7	6	0	3	3	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
34	123456833	66	8	7	27	30	2	28	45	0	0	1	0	0	0	2	0	374	21	4	47	1	4	48	1	5	8	6	0	2	4	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
35	123456833	66	6	9	27	30	1	23	51	0	0	0	1	0	0	2	0	374	21	4	47	1	4	48	1	4	9	6	0	2	4	0	0	0	0	0	0	0	0	7	[2A 1D 2D 1A 1B 1C]	6	7
36	123456833	73	1	0	34	23	4	31	47	0	0	0	1	0	0	1	1	409	21	4	50	1	4	49	0	2	11	5	1	1	5	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B 1C 2B]	6	6
37	123456833	70	3	1	34	23	3	28	51	0	0	0	1	0	0	1	1	409	22	4	50	1	4	49	0	1	12	5	1	1	5	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B 1C 2B]	6	7
38	123456833	68	5	1	34	23	3	25	54	0	0	0	1	0	0	1	1	409	22	4	50	1	4	49	0	0	13	5	0	1	6	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B 1C 2B]	6	7
39	123456833	61	8	5	34	23	1	25	56	0	0	0	1	0	0	1	1	409	22	4	50	1	4	49	0	0	13	5	0	1	6	0	0	0	0	0	0	0	0	7	[1D 2D 1A 1B 1C 2B]	6	8
40	123456833	60	7	9	50	21	0	19	48	0	0	0	0	0	0	1	1	409	22	4	50	1	4	48	2	0	14	4	0	1	5	0	0	0	0	0	0	0	0	7	[2D 1A 1B 1C 2B]	5	7
41	123456833	62	6	8	68	19	0	14	38	0	0	0	0	0	0	1	0	409	22	4	50	1	4	50	1	1	14	2	0	1	5	0	0	0	0	0	0	0	0	7	[1A 1B 1C 2B]	4	6
42	123456833	77	5	9	71	4	0	12	38	0	0	0	0	0	0	0	0	409	23	4	50	1	4	52	1	1	14	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	5
43	123456833	74	1	0	104	7	4	13	13	0	0	0	0	0	0	0	0	483	23	4	53	1	4	51	0	1	18	1	1	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
44	123456833	74	1	0	104	7	1	14	15	0	0	0	0	0	0	0	0	483	24	4	53	1	4	51	0	1	18	1	1	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
45	123456833	74	1	0	104	7	1	12	17	0	0	0	0	0	0	0	0	483	25	4	53	1	4	51	0	1	18	1	1	0	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
46	123456833	72	2	1	104	7	1	11	18	0	0	0	0	0	0	0	0	483	25	4	53	1	4	51	0	1	18	1	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
47	123456833	69	4	2	104	7	0	12	18	0	0	0	0	0	0	0	0	483	26	4	53	1	4	51	0	1	18	1	0	1	2	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
48	123456833	65	2	0	95	11	2	12	29	0	0	0	0	0	0	0	0	502	27	4	55	1	4	50	0	1	17	2	0	1	3	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	3
49	123456833	65	2	0	95	11	2	10	31	0	0	0	0	0	0	0	0	502	28	4	55	1	4	50	0	1	17	2	0	1	3	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	3
50	123456833	65	3	2	110	8	1	7	20	0	0	0	0	0	0	0	0	552	28	4	55	1	4	49	1	1	19	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
51	123456833	63	4	3	110	8	1	7	20	0	0	0	0	0	0	0	0	552	28	4	55	1	4	49	1	0	20	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
52	123456833	60	6	3	111	8	0	6	22	0	0	0	0	0	0	0	0	552	28	4	55	1	4	49	1	0	20	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
53	123456833	56	7	6	111	8	0	6	22	0	0	0	0	0	0	0	0	552	31	4	55	1	4	48	2	0	20	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
54	123456833	54	6	8	112	8	0	5	23	0	0	0	0	0	0	0	0	552	31	4	55	1	4	47	1	2	20	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
55	123456833	54	5	9	112	8	0	5	23	0	0	0	0	0	0	0	0	552	31	4	55	1	4	47	1	1	21	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
56	123456833	54	5	8	113	8	0	4	24	0	0	0	0	0	0	0	0	552	31	4	55	1	4	47	0	2	21	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
57	123456833	56	0	0	124	6	2	12	16	0	0	0	0	0	0	0	0	607	31	4	58	1	4	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
58	123456833	56	0	0	124	6	0	13	17	0	0	0	0	0	0	0	0	607	32	4	58	1	4	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
59	123456833	56	0	0	124	6	0	11	19	0	0	0	0	0	0	0	0	607	32	4	58	1	4	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
60	123456833	56	0	0	124	6	0	10	20	0	0	0	0	0	0	0	0	607	32	4	58	1	4	47	0	2	21	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
