day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457131	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457131	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457131	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457131	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457131	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457131	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457131	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457131	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457131	208	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457131	207	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457131	200	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457131	195	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457131	195	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457131	195	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457131	190	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457131	186	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457131	185	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457131	178	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457131	170	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457131	170	10	19	17	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457131	169	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457131	158	3	0	1	11	4	18	21	0	0	0	0	0	0	0	0	398	31	0	16	0	0	63	2	2	1	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
37	123457131	158	3	0	1	11	4	17	22	0	0	0	0	0	0	0	0	398	31	0	16	0	0	63	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
38	123457131	155	5	1	1	11	4	16	23	0	0	0	0	0	0	0	0	398	31	0	16	0	0	63	1	3	1	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	4
39	123457131	154	6	1	1	11	3	15	25	0	0	0	0	0	0	0	0	398	32	0	16	0	0	63	1	3	1	4	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	4
40	123457131	153	7	1	1	11	3	12	28	0	0	0	0	0	0	0	0	398	32	0	16	0	0	63	0	3	2	4	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	4
41	123457131	153	5	3	1	11	2	11	30	0	0	0	0	0	0	0	0	398	33	0	16	0	0	63	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	4
42	123457131	153	3	4	2	11	1	10	32	0	0	0	0	0	0	0	0	398	34	0	16	0	0	63	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	4
43	123457131	145	10	5	2	11	1	8	34	0	0	0	0	0	0	0	0	443	34	0	16	0	0	63	0	2	3	4	0	0	2	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	4
44	123457131	140	14	6	2	11	1	8	34	0	0	0	0	0	0	0	0	443	34	0	16	0	0	62	1	1	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	5
45	123457131	134	15	11	2	11	1	8	34	0	0	0	0	0	0	0	0	443	34	0	16	0	0	58	4	2	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	6
46	123457131	124	18	17	3	11	1	6	36	0	0	0	0	0	0	0	0	443	34	0	16	0	0	55	7	2	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	7
47	123457131	114	26	18	4	11	0	5	38	0	0	0	0	0	0	0	0	443	34	0	16	0	0	54	7	3	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	7
48	123457131	114	20	21	7	11	0	4	39	0	0	0	0	0	0	0	0	443	34	0	16	0	0	54	6	4	4	4	0	0	2	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	7
49	123457131	114	15	11	4	11	2	13	45	0	0	1	0	0	0	0	0	462	35	0	27	1	0	54	4	4	4	4	1	1	2	0	0	0	0	0	0	0	0	8	[1A 1B 2A 1C]	4	7
50	123457131	107	6	5	43	16	6	22	9	0	0	1	0	0	0	1	0	555	36	1	36	1	1	55	1	6	6	3	2	1	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	6
51	123457131	101	12	4	44	16	5	16	16	0	0	1	0	0	0	1	0	555	37	1	36	1	1	54	1	7	6	3	2	1	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	6
52	123457131	93	18	5	45	16	4	16	17	0	0	1	0	0	0	0	1	555	37	1	36	1	1	54	1	7	6	3	1	2	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	7
53	123457131	82	26	8	45	16	2	13	22	0	0	1	0	0	0	0	1	555	37	1	36	1	1	54	1	6	7	3	1	1	1	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	8
54	123457131	75	18	6	44	20	4	21	25	0	0	2	0	0	0	0	1	574	38	1	44	2	1	53	0	4	9	4	1	2	1	0	0	0	0	0	0	0	0	8	[1C 2B 3C 1D]	4	6
55	123457131	75	15	9	44	20	4	16	30	0	0	2	0	0	0	0	1	593	40	1	44	2	1	53	0	4	9	4	1	2	1	0	0	0	0	0	0	0	0	8	[1C 2B 3C 1D]	4	6
56	123457131	75	10	14	44	20	3	15	32	0	0	2	0	0	0	0	1	593	40	1	44	2	1	53	0	4	9	4	1	1	2	0	0	0	0	0	0	0	0	8	[1C 2B 3C 1D]	4	7
57	123457131	59	11	10	45	30	4	20	34	0	0	2	0	0	0	0	1	652	40	1	50	2	1	51	0	4	9	6	0	2	2	0	0	0	0	0	0	0	0	8	[1C 2B 3C 1D 2D]	5	7
58	123457131	52	14	13	46	30	1	22	35	0	0	2	0	0	0	0	1	652	41	1	50	2	1	49	2	3	10	6	0	2	2	0	0	0	0	0	0	0	0	8	[1C 2B 3C 1D 2D]	5	7
59	123457131	42	21	15	47	30	1	19	38	0	0	2	0	0	0	0	1	652	42	1	50	2	1	48	3	3	10	6	0	2	2	0	0	0	0	0	0	0	0	8	[1C 2B 3C 1D 2D]	5	8
60	123457131	37	23	18	47	30	0	13	45	0	0	2	0	0	0	0	1	652	43	1	50	2	1	47	4	2	11	6	0	2	2	0	0	0	0	0	0	0	0	9	[1C 2B 3C 1D 2D]	5	9
