day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456808	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456808	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456808	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456808	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456808	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456808	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456808	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456808	198	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456808	189	5	3	1	5	3	7	3	0	0	0	0	0	0	0	0	199	9	0	7	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
16	123456808	184	8	5	1	5	2	7	4	0	0	0	0	0	0	0	0	199	9	0	7	0	0	70	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
17	123456808	173	15	7	3	5	1	7	5	0	0	0	0	0	0	0	0	199	9	0	7	0	0	68	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
18	123456808	166	21	7	4	5	1	7	5	0	0	0	0	0	0	0	0	199	10	0	7	0	0	68	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
19	123456808	154	25	15	4	5	1	7	5	0	0	0	0	0	0	0	0	199	11	0	7	0	0	66	5	0	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
20	123456808	153	17	21	7	5	1	6	6	0	0	0	0	0	0	0	0	199	11	0	7	0	0	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
21	123456808	153	14	22	9	5	0	6	7	0	0	0	0	0	0	0	0	199	11	0	7	0	0	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
22	123456808	135	4	2	3	23	8	24	17	0	0	0	0	0	0	0	0	292	11	0	20	0	0	62	1	2	1	4	1	1	2	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2B]	4	5
23	123456808	134	5	2	3	23	6	24	19	0	0	0	0	0	0	0	0	292	11	0	20	0	0	61	2	2	1	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2B]	4	5
24	123456808	130	7	4	3	23	3	27	19	0	0	0	0	0	0	0	0	292	11	0	20	0	0	61	1	3	1	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	5
25	123456808	123	11	7	3	23	1	27	21	0	0	0	0	0	0	0	0	292	11	0	20	0	0	59	2	3	2	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	6
26	123456808	120	10	11	3	23	0	25	24	0	0	0	0	0	0	0	0	292	11	0	20	0	0	57	3	4	2	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	7
27	123456808	120	8	9	6	23	0	20	29	0	0	1	0	0	0	0	0	311	12	0	20	1	0	57	3	3	3	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	9
28	123456808	120	6	10	7	23	0	16	33	0	0	1	0	0	0	0	0	311	12	0	20	1	0	57	2	4	3	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	9
29	123456808	118	9	2	14	19	2	19	32	0	0	1	0	0	0	0	0	375	12	0	23	1	0	58	0	3	4	3	0	4	2	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1B]	4	8
30	123456808	113	10	6	14	19	2	16	35	0	0	1	0	0	0	0	0	375	12	0	23	1	0	57	1	3	4	3	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1B]	4	8
31	123456808	103	17	9	14	19	1	14	38	0	0	1	0	0	0	0	0	375	13	0	23	1	0	57	1	3	4	3	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1B]	4	8
32	123456808	95	18	16	14	19	0	13	40	0	0	1	0	0	0	0	0	394	13	0	23	1	0	56	1	4	4	3	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1B]	4	9
33	123456808	84	26	17	16	19	0	9	44	0	0	1	0	0	0	0	0	394	14	0	23	1	0	52	5	3	5	3	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1B]	4	9
34	123456808	84	17	25	17	19	0	8	45	0	0	1	0	0	0	0	0	413	14	0	23	1	0	52	5	3	5	3	0	3	3	0	0	0	0	0	0	0	0	8	[1A 1D 2B 1B]	4	9
