day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457181	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457181	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457181	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457181	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457181	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457181	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457181	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457181	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457181	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457181	193	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457181	192	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457181	191	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457181	191	8	9	7	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457181	186	9	2	0	1	1	9	7	0	0	0	0	0	0	1	0	199	8	1	4	0	1	70	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
16	123457181	183	10	3	1	1	1	6	10	0	0	0	0	0	0	1	0	199	10	1	4	0	1	70	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
17	123457181	176	13	7	1	1	1	5	11	0	0	0	0	0	0	1	0	199	11	1	4	0	1	68	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
18	123457181	158	26	11	2	1	1	5	11	0	0	0	0	0	0	1	0	218	11	1	4	0	1	66	4	0	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
19	123457181	140	37	17	3	1	1	3	13	0	0	0	0	0	0	1	0	218	12	1	4	0	1	64	5	1	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
20	123457181	140	24	26	7	1	1	3	13	0	0	0	0	0	0	1	0	218	13	1	4	0	1	64	4	2	2	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
21	123457181	140	21	26	10	1	1	3	13	0	0	0	0	0	0	1	0	218	14	1	4	0	1	64	3	2	3	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	8
22	123457181	87	0	2	0	54	14	31	26	0	0	0	0	0	0	2	0	344	14	2	25	0	2	54	0	3	3	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
23	123457181	84	3	1	1	54	11	32	28	0	0	0	0	0	0	1	1	344	14	2	25	0	2	54	0	2	4	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
24	123457181	82	3	3	1	54	10	25	36	0	0	0	0	0	0	1	1	344	16	2	25	0	2	54	0	1	5	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
25	123457181	77	8	3	1	54	8	26	37	0	0	0	0	0	0	1	1	344	16	2	25	0	2	54	0	1	5	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
26	123457181	75	7	5	2	54	6	27	38	0	0	0	0	0	0	1	1	344	16	2	25	0	2	54	0	1	5	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
27	123457181	75	5	7	3	54	2	27	42	0	0	0	0	0	0	0	1	344	16	2	25	0	2	54	0	1	5	10	0	2	2	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
28	123457181	75	4	7	4	54	1	26	44	0	0	0	0	0	0	0	1	344	16	2	25	0	2	54	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[3B 1B 1A 1C 2C 2D 3C]	7	8
29	123457181	72	1	0	17	56	2	30	36	0	0	0	0	0	0	1	1	388	16	3	33	0	3	52	0	1	7	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2C 2D 3C 2B]	7	7
30	123457181	72	1	0	17	56	1	26	41	0	0	0	0	0	0	0	2	388	16	3	33	0	3	52	0	1	7	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2C 2D 3C 2B]	7	7
31	123457181	71	1	1	17	56	1	23	44	0	0	0	0	0	0	0	2	388	16	3	33	0	3	52	0	1	7	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2C 2D 3C 2B]	7	8
32	123457181	68	4	1	17	56	0	21	47	0	0	0	0	0	0	0	2	388	17	3	33	0	3	52	0	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B 1A 1C 2C 2D 3C 2B]	7	8
