day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	159	12	6	3	49	0	5	6	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	21	[1B 2C 2D]	3	7
11	123456912	141	10	6	3	49	0	3	8	0	0	0	0	16	1	3	0	120	7	1	4	0	1	0	0	0	50	21	[1B 2C 2D 1A]	4	8
12	123456912	96	2	1	1	92	7	10	11	0	0	0	0	16	1	3	0	200	8	1	8	0	1	0	0	0	50	23	[1B 2C 2D 1A 2A 3A 3B]	7	8
13	123456912	95	2	2	1	92	7	8	13	0	0	0	0	16	0	4	0	200	9	1	8	0	1	0	0	0	50	24	[1B 2C 2D 1A 2A 3A 3B]	7	7
14	123456912	95	2	2	1	92	3	11	14	0	0	0	0	16	0	4	0	200	9	1	8	0	1	0	0	0	50	24	[1B 2C 2D 1A 2A 3A 3B]	7	7
15	123456912	91	5	3	1	92	1	11	16	0	0	0	0	16	0	3	1	200	9	1	8	0	1	0	0	0	50	25	[1B 2C 2D 1A 2A 3A 3B]	7	7
16	123456912	86	10	3	1	92	0	11	17	0	0	0	0	16	0	3	1	200	9	1	8	0	1	0	0	0	50	28	[1B 2C 2D 1A 2A 3A 3B]	7	7
17	123456912	83	10	6	1	92	0	9	19	0	0	0	0	16	0	3	1	200	9	1	8	0	1	0	0	0	50	29	[1B 2C 2D 1A 2A 3A 3B]	7	7
18	123456912	77	13	9	1	92	0	8	20	0	0	0	0	16	0	3	1	200	9	1	8	0	1	0	0	0	50	32	[1B 2C 2D 1A 2A 3A 3B]	7	7
19	123456912	99	6	2	13	67	6	14	13	0	0	0	0	16	0	1	3	280	10	1	12	0	1	0	0	0	50	32	[1A 2A 3A 3B 1D 3C]	6	7
20	123456912	99	4	4	13	67	1	17	15	0	0	0	0	16	0	0	4	280	11	1	12	0	1	0	0	0	50	32	[1A 2A 3A 3B 1D 3C]	6	5
21	123456912	96	6	4	14	67	0	13	20	0	0	0	0	16	0	0	4	280	11	1	12	0	1	0	0	0	50	35	[1A 2A 3A 3B 1D 3C]	6	5
22	123456912	89	11	6	14	67	0	13	20	0	0	0	0	16	0	0	4	280	11	1	12	0	1	0	0	0	50	37	[1A 2A 3A 3B 1D 3C]	6	6
23	123456912	86	12	7	15	67	0	10	23	0	0	0	0	16	0	0	4	280	12	1	12	0	1	0	0	0	50	37	[1A 2A 3A 3B 1D 3C]	6	5
24	123456912	84	11	7	18	67	0	9	24	0	0	0	0	16	0	0	4	280	13	1	12	0	1	0	0	0	50	37	[1A 2A 3A 3B 1D 3C]	6	7
25	123456912	87	18	12	23	67	0	9	24	0	0	0	0	0	0	0	0	280	14	1	12	0	1	0	0	0	50	39	[2A 3A 3B 1D 3C]	5	7
26	123456912	103	7	3	27	51	7	19	23	0	0	0	0	0	0	0	0	380	14	1	21	0	1	0	0	0	50	39	[1D 3C 1C 2C 2D]	5	6
27	123456912	103	6	4	27	51	5	18	26	0	0	0	0	0	0	0	0	380	14	1	21	0	1	0	0	0	50	39	[1D 3C 1C 2C 2D]	5	6
28	123456912	101	6	6	27	51	3	15	31	0	0	0	0	0	0	0	0	380	14	1	21	0	1	0	0	0	50	41	[1D 3C 1C 2C 2D]	5	7
29	123456912	98	9	6	27	51	2	14	33	0	0	0	0	0	0	0	0	380	14	1	21	0	1	0	0	0	50	42	[1D 3C 1C 2C 2D]	5	7
30	123456912	88	3	1	28	51	1	13	35	0	0	0	0	8	4	8	0	380	15	2	21	0	2	0	0	0	50	43	[1D 3C 1C 2C 2D 2B]	6	7
31	123456912	87	4	1	28	51	1	9	39	0	0	0	0	8	4	7	1	380	15	2	21	0	2	0	0	0	50	43	[1D 3C 1C 2C 2D 2B]	6	7
32	123456912	82	6	4	28	51	1	9	39	0	0	0	0	8	3	8	1	380	15	2	21	0	2	0	0	0	50	45	[1D 3C 1C 2C 2D 2B]	6	8
33	123456912	77	3	0	40	56	2	12	30	0	0	0	0	8	2	5	5	460	16	2	25	0	2	0	0	0	50	45	[1C 2C 2D 2B 1A 3D]	6	6
34	123456912	75	4	1	40	56	2	12	30	0	0	0	0	8	0	6	6	460	16	2	25	0	2	0	0	0	50	47	[1C 2C 2D 2B 1A 3D]	6	7
35	123456912	73	6	1	40	56	2	11	31	0	0	0	0	8	0	4	8	460	16	2	25	0	2	0	0	0	50	49	[1C 2C 2D 2B 1A 3D]	6	7
