day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456820	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456820	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	3
3	123456820	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456820	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
5	123456820	141	12	7	0	64	6	8	2	0	0	0	0	0	0	0	0	120	2	0	7	0	0	0	0	0	50	13	[1A 1C 2B 3B]	4	8
6	123456820	139	8	12	1	64	5	7	4	0	0	0	0	0	0	0	0	120	2	0	7	0	0	0	0	0	50	15	[1A 1C 2B 3B]	4	8
7	123456820	139	6	11	4	64	5	6	5	0	0	0	0	0	0	0	0	120	2	0	7	0	0	0	0	0	50	15	[1A 1C 2B 3B]	4	7
8	123456820	134	9	11	6	64	4	6	6	0	0	0	0	0	0	0	0	120	2	0	7	0	0	0	0	0	50	15	[1A 1C 2B 3B]	4	7
9	123456820	112	9	12	7	64	3	6	7	18	0	2	0	0	0	0	0	120	3	0	7	1	0	0	0	0	50	15	[1A 1C 2B 3B 2A]	5	7
10	123456820	106	7	4	3	64	2	5	9	18	0	2	0	4	3	9	4	120	4	1	7	1	1	0	0	0	50	17	[1A 1C 2B 3B 2A 1B]	6	6
11	123456820	104	7	5	4	64	2	4	10	18	0	2	0	4	2	8	6	120	6	1	7	1	1	0	0	0	50	18	[1A 1C 2B 3B 2A 1B]	6	6
12	123456820	75	2	0	3	93	5	10	12	18	0	1	1	4	1	9	6	180	6	1	12	1	1	0	0	0	50	18	[1A 1C 2B 3B 2A 1B 1D 3A]	8	6
13	123456820	74	2	1	3	93	3	11	13	18	0	0	2	4	1	8	7	180	7	1	12	1	1	0	0	0	50	19	[1A 1C 2B 3B 2A 1B 1D 3A]	8	7
14	123456820	72	4	1	3	93	2	12	13	18	0	0	2	4	1	8	7	180	7	1	12	1	1	0	0	0	50	21	[1A 1C 2B 3B 2A 1B 1D 3A]	8	7
15	123456820	72	4	1	3	93	1	12	14	18	0	0	2	4	0	9	7	180	7	1	12	1	1	0	0	0	50	21	[1A 1C 2B 3B 2A 1B 1D 3A]	8	6
16	123456820	71	3	3	3	93	1	11	15	18	0	0	2	4	0	8	8	180	7	1	12	1	1	0	0	0	50	22	[1A 1C 2B 3B 2A 1B 1D 3A]	8	8
17	123456820	65	7	5	3	93	1	9	17	18	0	0	2	4	0	8	8	180	7	1	12	1	1	0	0	0	50	23	[1A 1C 2B 3B 2A 1B 1D 3A]	8	9
18	123456820	59	11	6	4	93	0	10	17	18	0	0	2	4	0	8	8	180	8	1	12	1	1	0	0	0	50	25	[1A 1C 2B 3B 2A 1B 1D 3A]	8	9
