day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456876	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456876	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456876	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	0
4	123456876	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456876	174	6	0	0	49	3	8	0	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	14	[1C 1D 2A]	3	3
6	123456876	173	5	2	0	49	3	5	3	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	15	[1C 1D 2A]	3	4
7	123456876	170	8	2	0	49	1	7	3	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	18	[1C 1D 2A]	3	4
8	123456876	163	14	3	0	49	0	6	5	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	22	[1C 1D 2A]	3	5
9	123456876	161	15	4	0	49	0	5	6	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	24	[1C 1D 2A]	3	5
10	123456876	156	14	9	1	49	0	4	7	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	24	[1C 1D 2A]	3	7
11	123456876	144	19	15	2	49	0	2	9	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	24	[1C 1D 2A]	3	9
12	123456876	62	10	6	2	122	11	17	10	0	0	0	0	0	0	0	0	210	12	0	14	0	0	0	0	0	50	27	[1C 1D 2A 1B 2B 2D 3C 3D]	8	9
