day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456799	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456799	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	0
5	123456799	175	5	0	0	37	1	2	0	0	0	0	0	19	0	1	0	110	3	1	2	0	1	0	0	0	50	9	[1B 3B 3C]	3	3
6	123456799	173	6	1	0	37	1	2	0	0	0	0	0	19	0	1	0	110	4	1	2	0	1	0	0	0	50	11	[1B 3B 3C]	3	4
7	123456799	171	6	3	0	37	0	3	0	0	0	0	0	19	0	1	0	110	5	1	2	0	1	0	0	0	50	13	[1B 3B 3C]	3	5
8	123456799	152	6	2	0	37	0	3	0	0	0	0	0	36	1	2	1	110	5	2	2	0	2	0	0	0	50	14	[1B 3B 3C 2D]	4	6
9	123456799	147	7	6	0	37	0	2	1	0	0	0	0	36	0	3	1	110	6	2	2	0	2	0	0	0	50	14	[1B 3B 3C 2D]	4	7
10	123456799	127	8	4	1	37	0	2	1	16	2	2	0	36	0	2	2	110	7	2	2	1	2	0	0	0	50	16	[1B 3B 3C 2D 3A]	5	7
11	123456799	123	10	5	2	37	0	2	1	16	1	3	0	36	0	2	2	110	7	2	2	1	2	0	0	0	50	17	[1B 3B 3C 2D 3A]	5	7
12	123456799	103	9	4	4	55	1	3	1	16	1	2	1	36	0	2	2	180	8	2	3	1	2	0	0	0	50	18	[1B 3B 3C 2D 3A 2B]	6	7
13	123456799	100	10	5	5	55	1	3	1	16	1	2	1	36	0	2	2	180	9	2	3	1	2	0	0	0	50	21	[1B 3B 3C 2D 3A 2B]	6	7
14	123456799	99	9	7	5	55	1	3	1	16	1	2	1	36	0	2	2	180	10	2	3	1	2	0	0	0	50	22	[1B 3B 3C 2D 3A 2B]	6	9
15	123456799	94	11	9	6	55	1	3	1	16	0	3	1	36	0	2	2	180	11	2	3	1	2	0	0	0	50	24	[1B 3B 3C 2D 3A 2B]	6	10
16	123456799	90	10	13	7	55	1	3	1	16	0	3	1	36	0	2	2	180	12	2	3	1	2	0	0	0	50	25	[1B 3B 3C 2D 3A 2B]	6	10
17	123456799	83	15	12	10	55	0	3	2	16	0	3	1	36	0	2	2	180	13	2	3	1	2	0	0	0	50	25	[1B 3B 3C 2D 3A 2B]	6	11
18	123456799	74	18	16	12	55	0	3	2	16	0	3	1	36	0	0	4	180	13	2	3	1	2	0	0	0	50	25	[1B 3B 3C 2D 3A 2B]	6	9
19	123456799	75	1	0	4	72	14	19	15	16	0	3	1	17	0	0	3	270	14	2	13	1	2	0	0	0	50	26	[2D 3A 2B 1C 1D 2A 2C 3D]	8	6
20	123456799	75	1	0	4	72	8	22	18	16	0	3	1	17	0	0	3	270	15	2	13	1	2	0	0	0	50	26	[2D 3A 2B 1C 1D 2A 2C 3D]	8	6
21	123456799	75	1	0	4	72	7	20	21	16	0	3	1	17	0	0	3	270	15	2	13	1	2	0	0	0	50	26	[2D 3A 2B 1C 1D 2A 2C 3D]	8	6
22	123456799	92	1	0	7	72	5	19	24	16	0	3	1	0	0	0	0	270	15	2	13	1	2	0	0	0	50	26	[3A 2B 1C 1D 2A 2C 3D]	7	6
23	123456799	91	1	1	7	72	1	21	26	16	0	3	1	0	0	0	0	270	15	2	13	1	2	0	0	0	50	27	[3A 2B 1C 1D 2A 2C 3D]	7	7
24	123456799	104	4	1	11	72	1	16	31	0	0	0	0	0	0	0	0	270	15	2	13	1	2	0	0	0	50	30	[2B 1C 1D 2A 2C 3D]	6	6
25	123456799	102	6	1	11	72	1	14	33	0	0	0	0	0	0	0	0	270	15	2	13	1	2	0	0	0	50	30	[2B 1C 1D 2A 2C 3D]	6	6
26	123456799	102	5	0	13	69	1	17	33	0	0	0	0	0	0	0	0	340	17	2	15	1	2	0	0	0	50	33	[1C 1D 2A 2C 3D 1A]	6	6
27	123456799	101	4	2	13	69	1	14	36	0	0	0	0	0	0	0	0	340	17	2	15	1	2	0	0	0	50	34	[1C 1D 2A 2C 3D 1A]	6	8
28	123456799	97	6	4	13	69	1	11	39	0	0	0	0	0	0	0	0	340	18	2	15	1	2	0	0	0	50	38	[1C 1D 2A 2C 3D 1A]	6	9
29	123456799	93	8	6	13	69	0	10	41	0	0	0	0	0	0	0	0	340	19	2	15	1	2	0	0	0	50	39	[1C 1D 2A 2C 3D 1A]	6	11
