day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456974	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456974	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456974	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
5	123456974	170	7	3	0	50	4	5	1	0	0	0	0	0	0	0	0	120	4	0	5	0	0	0	0	0	50	10	[1C 2C 3D]	3	6
6	123456974	167	7	5	1	50	3	6	1	0	0	0	0	0	0	0	0	120	4	0	5	0	0	0	0	0	50	13	[1C 2C 3D]	3	7
7	123456974	163	8	7	2	50	3	6	1	0	0	0	0	0	0	0	0	120	5	0	5	0	0	0	0	0	50	17	[1C 2C 3D]	3	7
8	123456974	160	11	3	6	50	3	5	2	0	0	0	0	0	0	0	0	120	7	0	5	0	0	0	0	0	50	18	[1C 2C 3D]	3	6
9	123456974	159	11	4	6	50	2	6	2	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	18	[1C 2C 3D]	3	6
10	123456974	155	12	7	6	50	2	5	3	0	0	0	0	0	0	0	0	120	8	0	5	0	0	0	0	0	50	19	[1C 2C 3D]	3	7
11	123456974	133	13	8	6	50	2	4	4	18	1	1	0	0	0	0	0	120	10	0	5	1	0	0	0	0	50	20	[1C 2C 3D 2A]	4	9
12	123456974	82	9	4	5	96	5	11	8	18	1	1	0	0	0	0	0	200	10	0	12	1	0	0	0	0	50	22	[1C 2C 3D 2A 1B 2D 3A]	7	10
13	123456974	81	7	5	7	96	3	11	10	18	1	1	0	0	0	0	0	200	10	0	12	1	0	0	0	0	50	23	[1C 2C 3D 2A 1B 2D 3A]	7	8
14	123456974	80	5	8	7	96	2	12	10	18	1	1	0	0	0	0	0	200	10	0	12	1	0	0	0	0	50	24	[1C 2C 3D 2A 1B 2D 3A]	7	11
15	123456974	71	12	10	7	96	2	9	13	18	0	2	0	0	0	0	0	200	10	0	12	1	0	0	0	0	50	25	[1C 2C 3D 2A 1B 2D 3A]	7	10
16	123456974	65	15	12	8	96	0	8	16	18	0	2	0	0	0	0	0	200	10	0	12	1	0	0	0	0	50	25	[1C 2C 3D 2A 1B 2D 3A]	7	10
17	123456974	46	14	10	10	96	0	7	17	18	0	2	0	14	2	3	1	200	11	1	12	1	1	0	0	0	50	25	[1C 2C 3D 2A 1B 2D 3A 3B]	8	10
18	123456974	41	14	13	12	96	0	7	17	18	0	2	0	14	2	3	1	200	11	1	12	1	1	0	0	0	50	26	[1C 2C 3D 2A 1B 2D 3A 3B]	8	10
19	123456974	50	0	0	10	87	10	20	23	18	0	2	0	14	2	3	1	270	11	1	21	1	1	0	0	0	50	26	[2A 1B 2D 3A 3B 1A 1D 2B 3C]	9	8
