day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456829	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456829	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	2
3	123456829	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456829	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	4
5	123456829	153	7	0	0	63	9	7	1	0	0	0	0	0	0	0	0	120	0	0	4	0	0	0	0	0	50	15	[1B 1D 3B 3C]	4	4
6	123456829	153	7	0	0	63	7	7	3	0	0	0	0	0	0	0	0	120	1	0	4	0	0	0	0	0	50	15	[1B 1D 3B 3C]	4	4
7	123456829	150	5	5	0	63	4	9	4	0	0	0	0	0	0	0	0	120	1	0	4	0	0	0	0	0	50	18	[1B 1D 3B 3C]	4	8
8	123456829	146	6	7	1	63	3	9	5	0	0	0	0	0	0	0	0	120	2	0	4	0	0	0	0	0	50	18	[1B 1D 3B 3C]	4	10
9	123456829	143	8	4	5	63	2	9	6	0	0	0	0	0	0	0	0	120	4	0	4	0	0	0	0	0	50	19	[1B 1D 3B 3C]	4	8
